Utilizacion 74.708325 VolCajasEmpacado 98.788422 Duracion[s] 15.277000 Iteraciones 1114
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 4 0 0 0 142 60 82 225
9 4 0 0 82 142 60 164 225
10 3 0 0 164 142 80 224 177
11 3 0 0 164 177 80 224 212
12 6 0 70 0 0 210 112 37
13 1 0 70 0 37 212 154 166
14 6 0 60 0 166 200 112 203
15 6 0 60 0 203 200 112 240
16 5 0 80 154 0 175 235 78
17 5 0 80 154 78 175 235 156
18 5 0 80 154 156 175 235 234
19 7 0 175 154 0 295 234 98
20 2 0 212 0 0 338 137 66
21 6 0 212 0 66 352 112 103
22 12 1 60 112 166 140 149 226
23 12 1 140 112 166 220 149 226
24 8 1 175 154 98 287 224 169
25 8 1 175 154 169 287 224 240
26 8 1 212 0 103 324 70 174
27 8 1 212 0 174 324 70 245
28 12 1 212 70 103 272 107 183
29 11 1 200 70 183 227 101 214
30 11 1 200 70 214 227 101 245
31 12 1 220 112 66 300 149 126
32 12 1 220 107 126 300 144 186
33 12 1 227 70 186 287 150 223
34 10 1 295 149 0 418 231 118
35 10 1 287 149 118 410 231 236
36 13 1 300 70 103 356 140 140
37 13 1 300 70 140 356 140 177
38 8 1 352 0 0 464 70 71
39 8 1 352 0 71 464 70 142
40 8 1 352 0 142 464 70 213
41 8 1 356 70 0 468 140 71
42 10 1 418 140 0 541 222 118
43 10 1 541 140 0 664 222 118
44 9 1 468 0 0 578 114 195
45 9 1 578 0 0 688 114 195
46 23 2 220 101 223 309 145 238
47 23 2 309 114 177 398 129 221
48 23 2 309 129 177 398 144 221
49 22 2 324 0 213 404 60 231
50 22 2 404 0 213 484 60 231
51 23 2 464 60 195 553 75 239
52 23 2 553 60 195 642 75 239
53 23 2 642 60 195 731 75 239
54 23 2 464 75 195 553 90 239
55 23 2 553 75 195 642 90 239
56 23 2 642 75 195 731 90 239
57 23 2 464 90 195 553 105 239
58 23 2 553 90 195 642 105 239
59 23 2 642 90 195 731 105 239
60 23 2 464 105 195 553 120 239
61 23 2 553 105 195 642 120 239
62 23 2 642 105 195 731 120 239
63 23 2 398 114 71 442 129 160
64 18 2 410 129 118 516 239 232
65 18 2 516 129 118 622 239 232
66 23 2 484 0 195 573 44 210
67 23 2 573 0 195 662 44 210
68 23 2 484 44 195 573 59 239
69 23 2 573 44 195 662 59 239
70 23 2 622 120 0 666 135 89
71 23 2 622 222 0 666 237 89
72 15 2 622 120 118 702 240 184
73 23 2 622 120 184 711 135 228
74 23 2 622 135 184 711 150 228
75 23 2 622 150 184 711 165 228
76 23 2 622 165 184 711 180 228
77 23 2 622 180 184 711 195 228
78 23 2 622 195 184 711 210 228
79 23 2 622 210 184 711 225 228
80 23 2 622 225 184 711 240 228
81 23 2 622 120 228 711 164 243
82 23 2 622 164 228 711 208 243
83 23 2 688 0 0 777 15 44
84 23 2 688 15 0 732 30 89
85 23 2 688 30 0 732 45 89
86 23 2 688 45 0 732 60 89
87 21 2 688 0 89 768 60 160
88 21 2 688 0 160 768 60 231
89 20 2 711 120 0 781 232 37
90 16 2 711 120 37 821 234 95
91 19 2 711 120 95 791 240 166
92 19 2 711 120 166 791 240 237
93 23 2 731 60 0 775 75 89
94 23 2 731 75 0 775 90 89
95 23 2 731 90 0 775 105 89
96 23 2 731 105 0 775 120 89
97 20 2 731 60 89 801 97 201
98 20 2 791 97 95 828 167 207
99 20 2 791 167 95 828 237 207
100 20 2 768 15 0 880 52 70
101 20 2 768 0 70 880 37 140
102 20 2 801 52 0 913 89 70
103 20 2 801 0 140 913 70 177
104 15 2 801 0 177 921 80 243
105 19 2 828 89 0 908 209 71
106 19 2 828 89 71 908 209 142
107 19 2 828 89 142 908 209 213
108 18 2 908 89 0 1018 195 114
109 18 2 908 89 114 1018 195 228
110 19 2 921 0 0 1041 80 71
111 19 2 921 0 71 1041 80 142
112 19 2 921 0 142 1041 80 213
113 19 2 1018 80 0 1138 160 71
114 19 2 1018 160 0 1138 240 71
115 15 2 1018 80 71 1138 160 137
116 15 2 1018 160 71 1138 240 137
117 18 2 1018 80 137 1128 194 243
118 14 2 1138 0 0 1320 116 167
119 14 2 1138 116 0 1320 232 167
120 17 2 1128 0 167 1348 190 192
121 17 2 1128 0 192 1348 190 217
