Utilizacion 72.439160 VolCajasEmpacado 73.520804 Duracion[s] 60.040000 Iteraciones 1421
0 4 0 0 0 0 47 49 65
1 4 0 0 49 0 47 98 65
2 4 0 0 98 0 47 147 65
3 0 0 0 0 65 26 87 114
4 0 0 0 0 114 26 87 163
5 0 0 0 0 163 26 87 212
6 2 0 0 147 0 72 231 59
7 3 0 0 87 65 54 166 114
8 3 0 0 87 114 54 166 163
9 6 0 0 87 163 68 131 216
10 1 0 0 131 163 72 166 189
11 1 0 0 131 189 72 166 215
12 13 0 0 166 59 27 198 111
13 11 0 0 198 59 104 232 112
14 10 0 0 166 112 80 231 147
15 12 0 0 166 147 73 223 180
16 1 0 0 166 180 72 192 215
17 14 0 0 192 180 70 219 211
18 7 0 47 0 0 123 84 38
19 7 0 47 0 38 123 84 76
20 9 0 26 0 76 128 87 111
21 9 0 26 0 111 128 87 146
22 9 0 26 0 146 128 87 181
23 8 0 26 0 181 99 73 217
24 8 0 72 87 0 145 160 36
25 5 0 80 87 36 173 184 81
26 27 1 68 73 181 140 99 216
27 26 1 68 99 81 120 126 113
28 26 1 68 99 113 120 126 145
29 26 1 68 99 145 120 126 177
30 26 1 68 99 177 120 126 209
31 27 1 99 0 181 134 72 207
32 24 1 72 126 81 152 161 146
33 27 1 72 126 146 144 161 172
34 26 1 72 126 172 124 158 199
35 24 1 80 161 81 160 196 146
36 25 1 80 161 146 182 231 173
37 25 1 80 161 173 182 231 200
38 17 1 134 0 0 208 71 53
39 18 1 134 0 53 213 52 133
40 16 1 134 0 133 218 59 205
41 19 1 140 59 81 187 124 130
42 16 1 140 59 130 224 118 202
43 24 1 173 124 0 253 159 65
44 15 1 173 124 65 246 157 122
45 16 1 182 159 0 241 231 84
46 21 1 182 157 84 222 232 152
47 20 1 224 0 0 321 93 45
48 20 1 224 0 45 321 93 90
49 20 1 224 0 90 321 93 135
50 23 1 224 0 135 311 102 170
51 23 1 224 0 170 311 102 205
52 22 1 241 159 0 314 232 36
53 22 1 241 159 36 314 232 72
54 43 2 152 124 122 222 155 149
55 40 2 182 118 152 216 222 205
56 41 2 222 157 84 255 230 141
57 40 2 222 118 141 256 222 194
58 45 2 216 118 194 288 153 220
59 45 2 216 153 194 288 188 220
60 28 2 256 188 72 309 232 140
61 28 2 256 188 140 309 232 208
62 40 2 288 102 0 392 155 34
63 31 2 288 102 34 368 154 113
64 31 2 288 102 113 368 154 192
65 44 2 288 102 192 375 151 218
66 36 2 314 155 0 354 230 68
67 36 2 354 155 0 394 230 68
68 36 2 394 155 0 434 230 68
69 41 2 314 154 68 387 187 125
70 34 2 309 154 125 374 203 172
71 28 2 309 154 172 362 222 216
72 38 2 321 0 0 408 102 35
73 38 2 408 0 0 495 102 35
74 30 2 321 0 35 392 74 88
75 30 2 321 0 88 392 74 141
76 30 2 321 0 141 392 74 194
77 39 2 374 187 68 454 222 133
78 37 2 374 151 133 447 224 169
79 37 2 374 151 169 447 224 205
80 33 2 375 74 35 429 123 114
81 30 2 375 74 114 449 145 167
82 32 2 375 74 167 435 131 218
83 29 2 392 0 35 476 72 94
84 42 2 392 0 94 494 70 121
85 42 2 392 0 121 494 70 148
86 42 2 392 0 148 494 70 175
87 42 2 392 0 175 494 70 202
88 46 2 449 102 0 533 178 38
89 35 2 449 72 38 542 169 83
90 35 2 449 72 83 546 165 128
91 56 3 435 70 167 462 102 219
92 56 3 435 102 167 462 134 219
93 56 3 447 145 128 499 172 160
94 56 3 499 145 128 551 172 160
95 53 3 447 145 160 551 179 213
96 47 3 462 70 128 536 141 181
97 58 3 462 70 181 488 142 216
98 58 3 488 70 181 514 142 216
99 50 3 454 179 0 507 223 68
100 57 3 454 179 68 541 228 94
101 57 3 454 179 94 541 228 120
102 47 3 454 179 120 528 232 191
103 48 3 495 0 0 579 59 72
104 48 3 495 0 72 579 59 144
105 51 3 494 0 144 562 40 219
106 59 3 546 59 0 581 139 65
107 51 3 546 59 65 586 134 133
108 49 3 536 59 133 587 116 193
109 55 3 514 40 193 584 142 220
110 59 3 551 142 0 586 222 65
111 54 3 551 142 65 584 215 122
