Utilizacion 70.546767 VolCajasEmpacado 31.996545 Duracion[s] 60.618000 Iteraciones 118
0 22 0 0 0 0 138 136 197
1 22 0 138 0 0 276 136 197
2 14 0 0 0 197 140 112 240
3 14 0 140 0 197 280 112 240
4 20 0 0 0 240 16 40 242
5 20 0 0 40 240 16 80 242
6 20 0 0 80 240 16 120 242
7 18 0 0 0 242 25 13 243
8 18 0 0 0 243 25 13 244
9 18 0 0 0 244 25 13 245
10 21 0 0 136 0 22 186 2
11 21 0 22 136 0 44 186 2
12 21 0 44 136 0 66 186 2
13 21 0 66 136 0 88 186 2
14 21 0 88 136 0 110 186 2
15 21 0 110 136 0 132 186 2
16 21 0 132 136 0 154 186 2
17 21 0 154 136 0 176 186 2
18 21 0 176 136 0 198 186 2
19 21 0 198 136 0 220 186 2
20 21 0 0 186 0 22 236 2
21 21 0 22 186 0 44 236 2
22 21 0 44 186 0 66 236 2
23 21 0 66 186 0 88 236 2
24 21 0 88 186 0 110 236 2
25 21 0 110 186 0 132 236 2
26 21 0 132 186 0 154 236 2
27 21 0 154 186 0 176 236 2
28 21 0 176 186 0 198 236 2
29 21 0 198 186 0 220 236 2
30 18 0 0 13 242 25 26 243
31 18 0 0 13 243 25 26 244
32 18 0 0 13 244 25 26 245
33 18 0 0 26 242 25 39 243
34 18 0 0 39 242 25 52 243
35 18 0 0 52 242 25 65 243
36 18 0 0 65 242 25 78 243
37 18 0 0 78 242 25 91 243
38 18 0 0 91 242 25 104 243
39 18 0 0 104 242 25 117 243
40 16 0 0 236 0 2 238 39
41 20 0 0 26 243 16 66 245
42 20 0 16 26 243 32 66 245
43 18 0 0 66 243 25 79 244
44 18 0 0 79 243 25 92 244
45 18 0 0 92 243 25 105 244
46 18 0 0 105 243 25 118 244
47 18 0 0 66 244 25 79 245
48 18 0 0 79 244 25 92 245
49 18 0 0 92 244 25 105 245
50 18 0 0 105 244 25 118 245
51 18 0 25 0 240 50 13 241
52 18 0 50 0 240 75 13 241
53 18 0 75 0 240 100 13 241
54 18 0 100 0 240 125 13 241
55 18 0 25 13 240 50 26 241
56 18 0 50 13 240 75 26 241
57 18 0 75 13 240 100 26 241
58 18 0 100 13 240 125 26 241
59 2 0 0 238 0 63 239 63
60 1 0 0 136 2 71 206 114
61 1 0 71 136 2 142 206 114
62 1 0 142 136 2 213 206 114
63 1 0 0 136 114 71 206 226
64 1 0 71 136 114 142 206 226
65 1 0 142 136 114 213 206 226
66 12 0 0 120 226 50 166 244
67 12 0 0 166 226 50 212 244
68 18 0 0 118 244 13 143 245
69 20 0 0 212 2 40 228 4
70 20 0 40 212 2 80 228 4
71 20 0 80 212 2 120 228 4
72 20 0 120 212 2 160 228 4
73 20 0 160 212 2 200 228 4
74 20 0 200 212 2 240 228 4
75 20 0 25 0 241 65 16 243
76 5 0 0 212 4 130 225 108
77 5 0 130 212 4 260 225 108
78 5 0 0 212 108 130 225 212
79 5 0 130 212 108 260 225 212
80 20 0 0 212 212 40 228 214
81 20 0 40 212 212 80 228 214
82 20 0 80 212 212 120 228 214
83 20 0 120 212 212 160 228 214
84 20 0 160 212 212 200 228 214
85 20 0 200 212 212 240 228 214
86 20 0 240 212 212 280 228 214
87 20 0 0 212 214 40 228 216
88 20 0 40 212 214 80 228 216
89 20 0 80 212 214 120 228 216
90 20 0 120 212 214 160 228 216
91 20 0 160 212 214 200 228 216
92 20 0 200 212 214 240 228 216
93 20 0 240 212 214 280 228 216
94 20 0 0 212 216 40 228 218
95 20 0 40 212 216 80 228 218
96 20 0 80 212 216 120 228 218
97 20 0 120 212 216 160 228 218
98 5 0 50 112 226 180 216 239
99 12 0 180 112 226 226 162 244
100 12 0 180 162 226 226 212 244
101 27 0 226 112 197 262 155 238
102 27 0 226 155 0 267 198 36
103 27 0 267 155 0 308 198 36
104 27 0 308 155 0 349 198 36
105 27 0 349 155 0 390 198 36
106 27 0 390 155 0 431 198 36
107 5 0 226 155 36 356 168 140
108 5 0 226 155 140 356 168 244
109 5 0 226 198 0 356 211 104
110 5 0 226 168 36 330 181 166
111 5 0 330 168 36 434 181 166
112 5 0 226 181 36 330 194 166
113 5 0 330 181 36 434 194 166
114 8 0 226 168 166 281 188 221
115 8 0 281 168 166 336 188 221
116 8 0 336 168 166 391 188 221
117 8 0 391 168 166 446 188 221
118 12 0 226 188 216 272 238 234
119 9 0 226 168 234 291 222 244
120 6 0 280 0 0 420 137 112
121 6 0 280 0 112 417 140 224
122 9 0 356 0 224 421 54 234
123 9 0 356 54 224 421 108 234
124 9 0 356 108 224 421 162 234
125 9 0 356 0 234 421 54 244
126 9 0 356 54 234 421 108 244
127 9 0 356 108 234 421 162 244
128 11 0 356 162 221 406 212 242
129 11 0 406 162 221 456 212 242
130 7 0 421 0 0 533 140 71
131 1 0 421 0 71 533 70 142
132 1 0 421 70 71 533 140 142
133 7 0 421 0 142 533 140 213
134 9 0 421 0 213 486 54 223
135 9 0 421 54 213 486 108 223
136 9 0 421 108 213 486 162 223
137 12 0 421 0 223 471 46 241
138 12 0 421 46 223 471 92 241
139 12 0 421 92 223 471 138 241
140 10 0 456 162 0 510 223 60
141 10 0 456 162 60 510 223 120
142 12 0 456 138 223 506 184 241
143 0 0 456 184 120 511 239 169
144 12 0 486 0 213 536 46 231
145 28 0 510 140 0 559 184 50
146 0 0 511 184 0 566 239 49
147 0 0 566 184 0 621 239 49
148 0 0 621 184 0 676 239 49
149 0 0 676 184 0 731 239 49
150 0 0 731 184 0 786 239 49
151 0 0 786 184 0 841 239 49
152 0 0 841 184 0 896 239 49
153 0 0 896 184 0 951 239 49
154 0 0 951 184 0 1006 239 49
155 0 0 1006 184 0 1061 239 49
156 1 0 511 140 50 581 211 162
157 4 0 511 140 162 571 220 233
158 13 0 533 46 0 578 92 41
159 15 0 578 0 0 691 140 143
160 15 0 691 0 0 804 140 143
161 15 0 804 0 0 917 140 143
162 14 0 536 0 143 648 140 186
163 7 0 648 0 143 788 112 214
164 7 0 788 0 143 928 112 214
165 3 0 581 140 49 699 240 157
166 3 0 699 140 49 817 240 157
167 17 0 928 0 0 1083 168 195
168 7 0 648 112 157 788 224 228
169 7 0 1083 0 0 1223 112 71
170 7 0 1083 112 0 1223 224 71
171 7 0 1083 0 71 1223 112 142
172 7 0 1083 112 71 1223 224 142
173 7 0 1083 0 142 1223 112 213
174 7 0 1083 112 142 1223 224 213
175 25 0 1223 0 0 1339 116 162
176 25 0 1223 116 0 1339 232 162
