Utilizacion 87.227589 VolCajasEmpacado 89.447728 Duracion[s] 60.002000 Iteraciones 4980
0 1 0 0 0 0 70 55 107
1 1 0 0 55 0 70 110 107
2 1 0 0 110 0 70 165 107
3 1 0 0 165 0 70 220 107
4 1 0 0 0 107 70 55 214
5 1 0 0 55 107 70 110 214
6 1 0 0 110 107 70 165 214
7 1 0 0 165 107 70 220 214
8 0 0 70 0 0 131 35 69
9 0 0 70 0 69 131 35 138
10 0 0 70 0 138 131 35 207
11 2 0 70 35 0 165 131 68
12 2 0 70 131 0 165 227 68
13 2 0 70 35 68 165 131 136
14 2 0 70 131 68 165 227 136
15 2 0 70 35 136 165 131 204
16 2 0 70 131 136 165 227 204
17 0 0 131 0 0 192 35 69
18 0 0 192 0 0 253 35 69
19 0 0 253 0 0 314 35 69
20 0 0 131 0 69 192 35 138
21 0 0 192 0 69 253 35 138
22 0 0 253 0 69 314 35 138
23 0 0 131 0 138 192 35 207
24 0 0 192 0 138 253 35 207
25 0 0 253 0 138 314 35 207
26 2 0 165 35 0 260 131 68
27 2 0 260 35 0 355 131 68
28 2 0 355 35 0 450 131 68
29 2 0 165 131 0 260 227 68
30 2 0 260 131 0 355 227 68
31 2 0 355 131 0 450 227 68
32 5 1 165 35 68 261 130 136
33 5 1 261 35 68 357 130 136
34 5 1 357 35 68 453 130 136
35 5 1 165 130 68 261 225 136
36 5 1 261 130 68 357 225 136
37 5 1 357 130 68 453 225 136
38 5 1 165 35 136 261 130 204
39 5 1 261 35 136 357 130 204
40 5 1 357 35 136 453 130 204
41 5 1 165 130 136 261 225 204
42 5 1 261 130 136 357 225 204
43 5 1 357 130 136 453 225 204
44 3 1 314 0 0 383 35 61
45 3 1 314 0 61 383 35 122
46 3 1 314 0 122 383 35 183
47 3 1 383 0 0 444 35 69
48 3 1 383 0 69 444 35 138
49 3 1 383 0 138 444 35 207
50 3 1 444 0 0 505 35 69
51 3 1 505 0 0 566 35 69
52 3 1 444 0 69 505 35 138
53 3 1 444 0 138 505 35 207
54 4 1 453 35 0 560 105 55
55 4 1 453 105 0 560 175 55
56 4 1 453 35 55 560 105 110
57 4 1 453 105 55 560 175 110
58 4 1 453 35 110 560 105 165
59 4 1 453 105 110 560 175 165
60 4 1 453 35 165 560 105 220
61 4 1 453 105 165 560 175 220
62 4 1 453 175 0 560 230 70
63 4 1 453 175 70 560 230 140
64 4 1 453 175 140 560 230 210
65 3 1 505 0 69 574 35 130
66 3 1 505 0 130 566 35 199
