Utilizacion 82.198954 VolCajasEmpacado 83.277073 Duracion[s] 60.104000 Iteraciones 870
0 11 0 0 0 0 77 114 69
1 11 0 77 0 0 154 114 69
2 11 0 154 0 0 231 114 69
3 11 0 231 0 0 308 114 69
4 11 0 308 0 0 385 114 69
5 11 0 385 0 0 462 114 69
6 11 0 462 0 0 539 114 69
7 11 0 0 114 0 77 228 69
8 11 0 77 114 0 154 228 69
9 11 0 154 114 0 231 228 69
10 11 0 231 114 0 308 228 69
11 11 0 308 114 0 385 228 69
12 11 0 385 114 0 462 228 69
13 11 0 462 114 0 539 228 69
14 10 0 0 0 69 57 95 122
15 10 0 0 0 122 57 95 175
16 1 0 0 0 175 36 40 196
17 1 0 36 0 175 72 40 196
18 1 0 0 40 175 36 80 196
19 1 0 36 40 175 72 80 196
20 1 0 0 0 196 36 40 217
21 1 0 36 0 196 72 40 217
22 1 0 0 40 196 36 80 217
23 1 0 36 40 196 72 80 217
24 6 0 0 95 69 43 146 142
25 6 0 43 95 69 86 146 142
26 6 0 0 146 69 43 197 142
27 6 0 43 146 69 86 197 142
28 6 0 0 95 142 43 146 215
29 6 0 43 95 142 86 146 215
30 6 0 0 146 142 43 197 215
31 6 0 43 146 142 86 197 215
32 1 0 0 197 69 21 233 109
33 4 0 0 197 109 35 232 166
34 4 0 0 197 166 57 232 201
35 4 0 57 197 69 114 232 104
36 4 0 114 197 69 171 232 104
37 4 0 57 197 104 114 232 139
38 4 0 114 197 104 171 232 139
39 4 0 57 197 139 114 232 174
40 4 0 114 197 139 171 232 174
41 4 0 57 197 174 114 232 209
42 4 0 114 197 174 171 232 209
43 8 0 72 0 69 148 78 119
44 8 0 148 0 69 224 78 119
45 8 0 224 0 69 300 78 119
46 8 0 72 0 119 148 78 169
47 8 0 148 0 119 224 78 169
48 8 0 224 0 119 300 78 169
49 8 0 72 0 169 148 78 219
50 8 0 148 0 169 224 78 219
51 8 0 224 0 169 300 78 219
52 5 0 86 78 69 167 115 136
53 5 0 86 78 136 167 115 203
54 5 0 86 115 69 167 182 106
55 5 0 86 115 106 167 182 143
56 5 0 86 115 143 167 182 180
57 5 0 86 115 180 167 182 217
58 9 0 167 78 69 218 132 132
59 9 0 167 132 69 218 186 132
60 9 0 167 78 132 218 132 195
61 9 0 167 132 132 218 186 195
62 0 0 167 78 195 259 114 215
63 0 0 167 114 195 259 150 215
64 0 0 167 150 195 259 186 215
65 0 0 171 186 69 263 222 89
66 0 0 263 186 69 355 222 89
67 0 0 355 186 69 447 222 89
68 0 0 447 186 69 539 222 89
69 3 0 171 186 89 247 231 120
70 3 0 247 186 89 323 231 120
71 3 0 171 186 120 247 231 151
72 3 0 247 186 120 323 231 151
73 3 0 171 186 151 247 231 182
74 3 0 247 186 151 323 231 182
75 3 0 171 186 182 247 231 213
76 3 0 247 186 182 323 231 213
77 2 0 259 78 69 328 162 93
78 2 0 259 78 93 328 162 117
79 2 0 259 78 117 328 162 141
80 2 0 259 78 141 328 162 165
81 2 0 259 78 165 328 162 189
82 2 0 259 78 189 328 162 213
83 0 0 259 162 69 351 182 105
84 0 0 351 162 69 443 182 105
85 0 0 259 162 105 351 182 141
86 0 0 351 162 105 443 182 141
87 0 0 259 162 141 351 182 177
88 0 0 351 162 141 443 182 177
89 0 0 259 162 177 351 182 213
90 0 0 351 162 177 443 182 213
91 3 0 300 0 69 345 76 100
92 3 0 300 0 100 345 76 131
93 6 0 300 0 131 351 73 174
94 6 0 300 0 174 351 73 217
95 7 0 323 182 89 413 229 173
96 7 0 413 182 89 503 229 173
97 4 0 323 182 173 380 217 208
98 5 0 328 76 69 395 157 106
99 9 0 328 76 106 382 139 157
100 9 0 328 76 157 382 139 208
101 5 0 351 0 69 432 67 106
102 5 0 351 0 106 432 67 143
103 5 0 351 0 143 432 67 180
104 5 0 351 0 180 432 67 217
105 10 0 395 67 69 452 162 122
106 10 0 395 67 122 452 162 175
107 5 0 382 67 175 463 134 212
108 5 0 432 0 69 513 67 106
109 5 0 432 0 106 513 67 143
110 5 0 432 0 143 513 67 180
111 5 0 432 0 180 513 67 217
112 2 0 443 162 173 527 231 197
113 7 0 463 67 69 553 114 153
114 7 0 463 114 69 553 161 153
115 10 0 463 67 153 516 162 210
116 9 0 513 0 69 564 63 123
117 10 0 513 0 123 570 53 218
118 9 0 516 53 153 579 107 204
119 9 0 516 107 153 579 161 204
