Utilizacion 72.584991 VolCajasEmpacado 73.285619 Duracion[s] 60.018000 Iteraciones 3044
0 3 0 0 0 0 108 54 66
1 3 0 108 0 0 216 54 66
2 3 0 216 0 0 324 54 66
3 3 0 324 0 0 432 54 66
4 3 0 432 0 0 540 54 66
5 1 0 0 0 66 69 33 127
6 1 0 0 33 66 69 66 127
7 1 0 0 0 127 69 33 188
8 1 0 0 33 127 69 66 188
9 0 0 0 0 188 64 71 219
10 0 0 69 0 66 133 71 97
11 0 0 69 0 97 133 71 128
12 0 0 69 0 128 133 71 159
13 0 0 69 0 159 133 71 190
14 4 0 0 71 0 69 172 20
15 4 0 0 71 20 69 172 40
16 4 0 0 71 40 69 172 60
17 2 0 0 71 60 33 145 122
18 2 0 0 71 122 33 145 184
19 0 0 0 71 184 64 142 215
20 8 1 0 172 0 74 205 62
21 8 1 0 172 62 74 205 124
22 7 1 0 145 124 61 214 157
23 7 1 0 145 157 33 214 218
24 7 1 33 142 157 66 211 218
25 5 1 64 0 190 165 69 210
26 5 1 69 71 0 138 172 20
27 9 1 69 71 20 177 125 86
28 9 1 69 71 86 177 125 152
29 9 1 69 71 152 177 125 218
30 5 1 74 125 20 175 194 40
31 5 1 74 125 40 175 194 60
32 9 1 74 125 60 182 191 114
33 6 1 74 125 114 138 196 145
34 6 1 74 125 145 138 196 176
35 12 2 66 125 176 128 199 209
36 12 2 138 125 114 200 199 147
37 12 2 138 125 147 200 199 180
38 12 2 138 125 180 200 199 213
39 13 2 74 199 0 143 232 61
40 13 2 74 199 61 143 232 122
41 10 2 165 0 66 229 71 97
42 10 2 229 0 66 293 71 97
43 11 2 165 0 97 273 66 151
44 11 2 165 0 151 273 66 205
45 14 2 200 71 0 301 140 20
46 18 3 74 199 122 148 232 184
47 17 3 148 199 0 217 232 61
48 18 3 148 199 61 222 232 123
49 19 3 177 71 20 285 125 86
50 19 3 177 71 86 285 125 152
51 19 3 177 71 152 285 125 218
52 19 3 200 140 0 308 194 66
53 16 3 200 125 66 264 196 97
54 16 3 200 125 97 264 196 128
55 16 3 200 125 128 264 196 159
56 15 3 200 125 159 301 194 179
57 15 3 200 125 179 301 194 199
58 15 3 200 125 199 301 194 219
59 21 4 148 199 123 222 232 185
60 21 4 222 196 0 296 229 62
61 24 4 222 196 62 291 229 123
62 24 4 222 196 123 291 229 184
63 24 4 273 0 97 306 69 158
64 24 4 273 0 158 306 69 219
65 23 4 301 69 0 402 138 20
66 23 4 301 69 20 402 138 40
67 23 4 301 69 40 402 138 60
68 23 4 301 69 60 402 138 80
69 20 4 285 71 80 393 125 146
70 20 4 285 69 146 393 123 212
71 22 4 306 0 66 377 64 97
72 22 4 306 0 97 377 64 128
73 22 4 306 0 128 377 64 159
74 22 4 306 0 159 377 64 190
75 20 4 308 138 0 416 204 54
76 20 4 416 138 0 524 204 54
77 22 4 402 54 0 473 118 31
78 22 4 308 138 54 379 202 85
79 22 4 301 125 85 372 189 116
80 25 5 306 0 190 407 69 210
81 27 5 301 125 116 370 186 149
82 25 5 301 123 149 402 192 169
83 25 5 301 123 169 402 192 189
84 25 5 301 123 189 402 192 209
85 27 5 407 0 66 468 69 99
86 28 5 402 69 31 476 102 93
87 26 5 407 0 99 471 71 130
88 28 5 393 71 93 467 104 155
89 28 5 393 69 155 467 102 217
90 26 5 402 104 54 466 175 85
91 28 5 407 0 130 481 33 192
92 28 5 407 33 130 481 66 192
93 29 5 402 104 85 510 158 151
94 30 6 402 104 151 503 173 171
95 30 6 402 102 171 503 171 191
96 32 6 402 175 54 476 208 116
97 32 6 402 173 116 476 206 178
98 30 6 402 102 191 503 171 211
99 32 6 402 171 178 476 233 211
100 32 6 476 66 0 550 99 62
101 31 6 481 0 66 552 64 97
102 32 6 481 0 97 555 33 159
103 33 6 524 99 0 578 207 66
104 33 6 476 173 66 584 227 132
105 33 6 476 173 132 584 227 198
106 37 7 476 66 62 545 99 123
107 37 7 471 66 123 540 99 184
108 37 7 481 33 97 550 66 158
109 37 7 481 0 159 550 61 192
110 38 7 503 0 192 572 101 212
111 34 7 510 101 66 581 165 97
112 34 7 510 101 97 581 165 128
113 36 7 510 101 128 584 134 190
