Utilizacion 72.256097 VolCajasEmpacado 72.908514 Duracion[s] 60.006000 Iteraciones 9862
0 0 0 0 0 0 76 113 83
1 1 1 0 0 83 60 90 143
2 2 2 0 0 143 68 31 193
3 3 2 0 31 143 70 72 173
4 4 3 0 113 0 83 226 76
5 5 3 0 113 76 73 145 118
6 6 4 0 31 173 32 104 215
7 7 4 0 145 76 88 233 119
8 8 5 0 104 119 92 193 192
9 9 6 0 104 192 91 200 220
10 10 6 76 0 0 117 53 79
11 11 7 76 0 79 152 83 192
12 12 8 92 83 0 168 166 113
13 13 8 92 83 113 181 156 205
14 14 9 92 166 0 133 219 79
15 16 9 152 0 0 228 83 113
16 15 9 181 83 0 269 171 43
17 17 10 133 171 0 218 231 115
18 18 10 152 0 113 242 79 213
19 20 11 92 156 115 182 216 175
20 19 11 92 156 175 171 209 216
21 21 12 181 83 43 260 136 84
22 22 13 181 83 84 273 156 173
23 23 13 181 79 173 231 147 204
24 25 14 218 171 0 303 231 115
25 25 14 303 171 0 388 231 115
26 24 14 273 0 0 364 96 28
27 27 15 231 79 173 273 152 205
28 27 15 182 156 115 224 229 147
29 26 15 182 156 147 223 226 177
30 28 15 224 156 115 316 229 204
31 29 16 242 0 28 332 60 88
32 30 17 242 0 88 315 32 130
33 32 18 242 0 130 283 53 209
34 33 18 273 60 28 377 90 83
35 31 18 377 0 0 473 91 28
36 35 19 283 0 130 343 60 220
37 35 19 273 96 0 333 156 90
38 34 19 273 60 83 343 90 124
39 37 20 273 90 90 377 145 120
40 38 20 273 60 124 346 102 156
41 39 20 316 145 115 408 218 204
42 36 20 377 0 28 473 91 56
43 40 21 273 60 156 363 120 216
44 42 22 343 0 56 447 55 86
45 41 22 363 0 86 476 83 162
46 44 23 343 0 162 413 41 192
47 43 23 408 91 0 498 151 60
48 45 24 363 41 162 395 114 204
49 47 24 395 83 60 480 143 175
50 46 24 395 41 175 483 129 218
51 48 25 413 0 162 483 41 192
52 49 25 408 151 0 498 230 100
53 51 26 408 143 100 498 222 200
54 54 26 483 0 0 525 73 32
55 54 26 483 0 32 525 73 64
56 52 26 483 0 64 566 76 177
57 50 26 483 0 177 571 88 220
58 53 26 498 88 0 577 129 53
59 58 27 498 129 0 571 221 89
60 56 27 498 88 53 571 120 95
61 55 27 483 88 95 587 143 125
62 57 27 483 88 125 524 141 204
63 59 28 498 143 89 587 216 181
