Utilizacion 82.545529 VolCajasEmpacado 20.340843 Duracion[s] 30.217000 Iteraciones 729
0 5 0 0 0 0 102 66 128
1 1 0 0 0 128 58 55 177
2 16 0 0 66 0 140 180 109
3 16 0 0 66 109 140 180 218
4 7 0 0 0 177 46 45 218
5 18 0 0 45 177 37 57 179
6 7 0 0 180 0 46 225 41
7 7 0 46 180 0 92 225 41
8 7 0 92 180 0 138 225 41
9 7 0 138 180 0 184 225 41
10 7 0 184 180 0 230 225 41
11 7 0 230 180 0 276 225 41
12 7 0 276 180 0 322 225 41
13 7 0 322 180 0 368 225 41
14 7 0 368 180 0 414 225 41
15 7 0 0 180 41 46 225 82
16 7 0 46 180 41 92 225 82
17 7 0 92 180 41 138 225 82
18 7 0 138 180 41 184 225 82
19 7 0 184 180 41 230 225 82
20 7 0 230 180 41 276 225 82
21 7 0 276 180 41 322 225 82
22 7 0 322 180 41 368 225 82
23 7 0 368 180 41 414 225 82
24 7 0 0 180 82 46 225 123
25 7 0 46 180 82 92 225 123
26 7 0 92 180 82 138 225 123
27 7 0 138 180 82 184 225 123
28 7 0 184 180 82 230 225 123
29 7 0 230 180 82 276 225 123
30 7 0 276 180 82 322 225 123
31 7 0 322 180 82 368 225 123
32 7 0 368 180 82 414 225 123
33 7 0 0 180 123 46 225 164
34 7 0 46 180 123 92 225 164
35 7 0 92 180 123 138 225 164
36 7 0 138 180 123 184 225 164
37 7 0 184 180 123 230 225 164
38 7 0 230 180 123 276 225 164
39 7 0 276 180 123 322 225 164
40 7 0 322 180 123 368 225 164
41 7 0 368 180 123 414 225 164
42 7 0 0 180 164 46 225 205
43 7 0 46 180 164 92 225 205
44 7 0 92 180 164 138 225 205
45 7 0 138 180 164 184 225 205
46 7 0 184 180 164 230 225 205
47 7 0 230 180 164 276 225 205
48 7 0 276 180 164 322 225 205
49 7 0 322 180 164 368 225 205
50 7 0 368 180 164 414 225 205
51 14 0 0 180 205 50 202 207
52 7 0 58 0 128 99 45 174
53 7 0 58 0 174 99 45 220
54 10 0 102 0 0 140 42 46
55 2 0 102 0 46 162 61 100
56 2 0 102 0 100 162 61 154
57 2 0 102 0 154 162 61 208
58 3 0 140 61 0 200 142 120
59 0 0 140 142 0 220 177 80
60 4 0 140 61 120 204 129 177
61 12 0 140 61 177 211 132 197
62 11 0 140 61 197 181 104 233
63 11 0 181 61 197 222 104 233
64 11 0 140 104 197 181 147 233
65 11 0 181 104 197 222 147 233
66 2 0 162 0 0 222 61 54
67 2 0 162 0 54 222 61 108
68 2 0 162 0 108 222 61 162
69 2 0 162 0 162 222 61 216
70 17 0 222 0 0 377 168 195
71 17 0 377 0 0 532 168 195
72 17 0 532 0 0 687 168 195
73 17 0 687 0 0 842 168 195
74 11 0 222 0 195 265 41 231
75 11 0 222 41 195 265 82 231
76 11 0 222 82 195 265 123 231
77 11 0 222 123 195 265 164 231
78 11 0 265 0 195 306 43 231
79 11 0 265 43 195 306 86 231
80 11 0 265 86 195 306 129 231
81 11 0 265 129 195 306 172 231
82 11 0 306 0 195 347 43 231
83 11 0 306 43 195 347 86 231
84 11 0 306 86 195 347 129 231
85 11 0 306 129 195 347 172 231
86 11 0 347 0 195 390 41 231
87 11 0 347 41 195 390 82 231
88 11 0 347 82 195 390 123 231
89 11 0 347 123 195 390 164 231
90 11 0 390 0 195 433 41 231
91 11 0 390 41 195 433 82 231
92 11 0 390 82 195 433 123 231
93 11 0 390 123 195 433 164 231
94 11 0 433 0 195 476 41 231
95 11 0 476 0 195 519 41 231
96 11 0 519 0 195 562 41 231
97 11 0 433 41 195 476 82 231
98 11 0 476 41 195 519 82 231
99 11 0 519 41 195 562 82 231
100 11 0 433 82 195 476 123 231
101 11 0 476 82 195 519 123 231
102 11 0 519 82 195 562 123 231
103 11 0 433 123 195 476 164 231
104 11 0 476 123 195 519 164 231
105 11 0 519 123 195 562 164 231
106 9 0 414 168 0 491 235 74
107 9 0 414 168 74 491 235 148
108 9 0 414 168 148 491 235 222
109 2 0 491 168 0 551 229 54
110 2 0 551 168 0 611 229 54
111 2 0 491 168 54 551 229 108
112 2 0 551 168 54 611 229 108
113 2 0 491 168 108 551 229 162
114 2 0 551 168 108 611 229 162
115 6 0 491 168 162 540 216 205
116 8 0 540 168 162 617 235 231
117 9 0 617 168 0 694 235 74
118 9 0 617 168 74 694 235 148
119 9 0 617 168 148 694 235 222
120 9 0 694 168 0 771 235 74
121 9 0 771 168 0 848 235 74
122 9 0 694 168 74 771 235 148
123 9 0 771 168 74 848 235 148
124 9 0 694 168 148 771 235 222
125 9 0 771 168 148 848 235 222
126 15 0 842 0 0 943 106 92
127 15 0 943 0 0 1044 106 92
128 15 0 1044 0 0 1145 106 92
129 15 0 842 0 92 943 106 184
130 15 0 943 0 92 1044 106 184
131 15 0 1044 0 92 1145 106 184
132 13 0 848 106 0 925 185 69
133 15 0 848 106 69 954 207 161
134 15 0 954 106 0 1055 212 92
135 16 0 954 106 92 1094 215 206
136 36 1 222 0 231 262 16 233
137 31 1 222 16 231 234 49 233
138 39 1 222 49 231 248 120 234
139 32 1 222 120 231 234 140 232
140 33 1 248 0 233 261 25 234
141 34 1 222 120 232 236 151 233
142 35 1 234 25 231 278 40 233
143 37 1 236 120 231 300 139 233
144 38 1 236 139 231 292 161 233
145 41 1 562 0 195 598 39 227
146 30 1 562 39 195 599 79 228
147 30 1 599 39 195 636 79 228
148 30 1 636 39 195 673 79 228
149 30 1 673 39 195 710 79 228
150 30 1 710 39 195 747 79 228
151 30 1 747 39 195 784 79 228
152 30 1 784 39 195 821 79 228
153 30 1 821 39 195 858 79 228
154 30 1 598 0 195 638 37 228
155 40 1 638 0 195 672 37 225
156 40 1 672 0 195 706 37 225
157 40 1 706 0 195 740 37 225
158 40 1 740 0 195 774 37 225
159 40 1 774 0 195 808 37 225
160 40 1 808 0 195 842 37 225
161 40 1 842 0 184 876 37 214
162 44 1 858 37 184 913 91 233
163 44 1 913 37 184 968 91 233
164 44 1 968 37 184 1023 91 233
165 44 1 1023 37 184 1078 91 233
166 44 1 1078 37 184 1133 91 233
167 40 1 876 0 184 910 37 214
168 40 1 910 0 184 944 37 214
169 40 1 944 0 184 978 37 214
170 30 1 978 0 184 1018 37 217
171 30 1 1018 0 184 1058 37 217
172 30 1 1058 0 184 1098 37 217
173 30 1 1098 0 184 1138 37 217
174 44 1 1094 106 0 1149 160 49
175 44 1 1094 106 49 1149 160 98
176 44 1 1094 106 98 1149 160 147
177 44 1 1094 106 147 1149 160 196
178 40 1 1094 91 196 1128 128 226
179 40 1 1094 128 196 1128 165 226
180 40 1 1128 91 196 1162 128 226
