Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 10.944000 Iteraciones 51
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 11 0 0 171 0 34 208 30
3 11 0 0 171 30 34 208 60
4 11 0 0 171 60 34 208 90
5 11 0 0 171 90 34 208 120
6 8 0 0 208 0 1 239 14
7 8 0 0 0 163 1 14 194
8 8 0 0 14 163 31 15 177
9 8 0 0 15 163 31 16 177
10 8 0 0 16 163 31 17 177
11 8 0 0 17 163 31 18 177
12 8 0 0 18 163 31 19 177
13 8 0 0 19 163 31 20 177
14 8 0 0 20 163 31 21 177
15 8 0 0 21 163 31 22 177
16 8 0 0 22 163 31 23 177
17 8 0 0 14 177 31 15 191
18 8 0 0 15 177 31 16 191
19 8 0 0 16 177 31 17 191
20 8 0 0 17 177 31 18 191
21 8 0 0 18 177 31 19 191
22 8 0 0 19 177 31 20 191
23 8 0 0 20 177 31 21 191
24 8 0 0 21 177 31 22 191
25 8 0 0 22 177 31 23 191
26 10 0 0 171 120 41 214 156
27 10 0 0 171 156 41 214 192
28 10 0 0 171 192 41 214 228
29 9 0 0 23 163 61 83 217
30 9 0 61 23 163 122 83 217
31 9 0 122 23 163 183 83 217
32 9 0 183 23 163 244 83 217
33 9 0 0 83 163 61 143 217
34 9 0 61 83 163 122 143 217
35 9 0 122 83 163 183 143 217
36 9 0 183 83 163 244 143 217
37 12 0 0 0 217 22 50 219
38 12 0 0 50 217 22 100 219
39 12 0 0 100 217 22 150 219
40 12 0 0 0 219 22 50 221
41 12 0 0 50 219 22 100 221
42 12 0 0 100 219 22 150 221
43 12 0 0 0 221 22 50 223
44 12 0 0 50 221 22 100 223
45 12 0 0 100 221 22 150 223
46 13 0 0 0 223 16 40 225
47 13 0 0 40 223 16 80 225
48 13 0 0 80 223 16 120 225
49 13 0 0 120 223 16 160 225
50 13 0 0 0 225 16 40 227
51 13 0 0 40 225 16 80 227
52 13 0 0 80 225 16 120 227
53 13 0 0 120 225 16 160 227
54 12 0 22 0 217 44 50 219
55 12 0 22 50 217 44 100 219
56 12 0 22 100 217 44 150 219
57 12 0 22 0 219 44 50 221
58 12 0 22 50 219 44 100 221
59 12 0 22 100 219 44 150 221
60 12 0 22 0 221 44 50 223
61 12 0 22 50 221 44 100 223
62 12 0 22 100 221 44 150 223
63 12 0 44 0 217 66 50 219
64 12 0 44 50 217 66 100 219
65 12 0 44 100 217 66 150 219
66 13 0 44 0 219 60 40 221
67 13 0 44 40 219 60 80 221
68 13 0 44 80 219 60 120 221
69 13 0 44 120 219 60 160 221
70 12 0 1 214 0 51 236 2
71 13 0 44 0 221 60 40 223
72 13 0 44 40 221 60 80 223
73 13 0 44 80 221 60 120 223
74 13 0 44 120 221 60 160 223
75 13 0 1 214 2 41 230 4
76 13 0 1 214 4 41 230 6
77 13 0 41 160 163 81 176 165
78 13 0 81 160 163 121 176 165
79 13 0 121 160 163 161 176 165
80 13 0 161 160 163 201 176 165
81 13 0 201 160 163 241 176 165
82 13 0 241 160 163 281 176 165
83 13 0 281 160 163 321 176 165
84 13 0 321 160 163 361 176 165
85 13 0 41 160 165 81 176 167
86 13 0 81 160 165 121 176 167
87 13 0 121 160 165 161 176 167
88 13 0 161 160 165 201 176 167
89 13 0 201 160 165 241 176 167
90 13 0 241 160 165 281 176 167
91 13 0 281 160 165 321 176 167
92 13 0 321 160 165 361 176 167
93 11 0 41 176 0 75 213 30
94 10 0 41 176 30 84 217 66
95 13 0 1 217 6 41 233 8
96 13 0 1 217 8 41 233 10
97 13 0 1 214 10 41 230 12
98 13 0 1 214 12 41 230 14
99 11 0 41 176 66 75 213 96
100 11 0 41 176 96 75 213 126
101 11 0 41 176 126 75 213 156
102 11 0 41 176 156 75 213 186
103 11 0 41 160 186 78 194 216
104 13 0 41 194 186 81 210 188
105 13 0 41 194 188 81 210 190
106 13 0 41 160 216 81 176 218
107 13 0 41 160 218 81 176 220
108 10 0 84 176 0 125 219 36
109 7 0 244 0 163 339 92 245
110 10 0 244 92 163 287 133 199
111 10 0 287 92 163 330 133 199
112 10 0 244 92 199 287 133 235
113 10 0 287 92 199 330 133 235
114 10 0 84 176 36 125 219 72
115 0 0 244 133 167 329 219 242
116 0 0 360 0 0 445 75 86
117 0 0 360 75 0 445 150 86
118 0 0 361 0 86 447 75 171
119 7 0 360 75 86 455 157 178
120 7 0 361 157 0 453 239 95
121 7 0 361 157 95 453 239 190
122 7 0 453 157 0 545 239 95
123 7 0 453 157 95 545 239 190
124 2 0 455 0 0 623 155 195
125 4 0 623 0 0 731 118 100
126 4 0 623 118 0 731 236 100
127 4 0 623 0 100 741 108 200
128 4 0 731 108 0 839 226 100
129 5 0 741 0 0 857 101 197
130 3 0 839 101 0 959 227 176
131 6 0 857 0 0 1035 96 200
