Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 30.174000 Iteraciones 105
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 201 0 88 226 139
38 1 0 0 176 139 139 201 227
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 278 201 88
41 1 0 139 176 88 278 201 176
42 1 0 139 201 0 278 226 88
43 0 0 278 0 0 377 63 106
44 0 0 278 0 106 377 63 212
45 0 0 278 63 0 377 126 106
46 0 0 377 63 0 476 126 106
47 0 0 476 63 0 575 126 106
48 0 0 575 63 0 674 126 106
49 0 0 674 63 0 773 126 106
50 0 0 278 126 0 377 189 106
51 0 0 377 126 0 476 189 106
52 0 0 476 126 0 575 189 106
53 0 0 575 126 0 674 189 106
54 0 0 674 126 0 773 189 106
55 0 0 278 63 106 377 126 212
56 0 0 377 63 106 476 126 212
57 0 0 476 63 106 575 126 212
58 0 0 575 63 106 674 126 212
59 0 0 674 63 106 773 126 212
60 0 0 278 126 106 377 189 212
61 0 0 377 126 106 476 189 212
62 0 0 476 126 106 575 189 212
63 0 0 575 126 106 674 189 212
64 0 0 674 126 106 773 189 212
65 0 0 377 0 0 476 63 106
66 0 0 377 0 106 476 63 212
67 4 1 278 189 0 506 229 64
68 4 1 278 189 64 506 229 128
69 4 1 278 189 128 506 229 192
70 2 1 278 0 212 303 38 237
71 2 1 278 38 212 303 76 237
72 2 1 278 76 212 303 114 237
73 2 1 278 114 212 303 152 237
74 2 1 278 152 212 303 190 237
75 2 1 303 0 212 328 38 237
76 2 1 303 38 212 328 76 237
77 2 1 303 76 212 328 114 237
78 2 1 303 114 212 328 152 237
79 2 1 303 152 212 328 190 237
80 2 1 328 0 212 366 25 237
81 2 1 328 25 212 366 50 237
82 2 1 328 50 212 366 75 237
83 2 1 328 75 212 366 100 237
84 2 1 328 100 212 366 125 237
85 2 1 328 125 212 366 150 237
86 2 1 328 150 212 366 175 237
87 2 1 328 175 212 366 200 237
88 2 1 366 0 212 404 25 237
89 2 1 366 25 212 404 50 237
90 2 1 366 50 212 404 75 237
91 2 1 366 75 212 404 100 237
92 2 1 366 100 212 404 125 237
93 2 1 366 125 212 404 150 237
94 2 1 366 150 212 404 175 237
95 2 1 404 0 212 442 25 237
96 2 1 404 25 212 429 63 237
97 2 1 404 63 212 429 101 237
98 2 1 404 101 212 429 139 237
99 2 1 404 139 212 429 177 237
100 2 1 429 25 212 467 50 237
101 2 1 429 50 212 467 75 237
102 2 1 429 75 212 467 100 237
103 2 1 429 100 212 467 125 237
104 2 1 429 125 212 467 150 237
105 2 1 429 150 212 467 175 237
106 2 1 429 175 212 467 200 237
107 2 1 442 0 212 480 25 237
108 3 1 476 25 0 539 63 50
109 3 1 476 25 50 539 63 100
110 3 1 476 25 100 539 63 150
111 3 1 476 25 150 526 63 213
112 2 1 467 25 213 505 50 238
113 2 1 467 50 213 505 75 238
114 2 1 467 75 212 492 113 237
115 2 1 467 113 212 505 138 237
116 2 1 467 138 212 505 163 237
117 2 1 467 163 212 505 188 237
118 2 1 480 0 0 505 25 38
119 2 1 480 0 38 518 25 63
120 2 1 492 75 212 517 113 237
121 2 1 517 75 212 542 113 237
122 2 1 542 75 212 567 113 237
123 2 1 567 75 212 592 113 237
124 2 1 592 75 212 617 113 237
125 2 1 617 75 212 642 113 237
126 2 1 642 75 212 667 113 237
127 2 1 667 75 212 692 113 237
128 2 1 692 75 212 717 113 237
129 2 1 717 75 212 742 113 237
130 2 1 742 75 212 767 113 237
131 2 1 505 113 212 530 151 237
132 2 1 530 113 212 555 151 237
133 2 1 555 113 212 580 151 237
134 2 1 580 113 212 605 151 237
135 2 1 605 113 212 630 151 237
136 2 1 630 113 212 655 151 237
137 2 1 655 113 212 680 151 237
138 2 1 680 113 212 705 151 237
139 2 1 705 113 212 730 151 237
140 2 1 730 113 212 755 151 237
141 2 1 755 113 212 780 151 237
142 2 1 505 151 212 530 189 237
143 2 1 530 151 212 555 189 237
144 2 1 555 151 212 580 189 237
145 2 1 580 151 212 605 189 237
146 2 1 605 151 212 630 189 237
147 2 1 630 151 212 655 189 237
148 2 1 655 151 212 680 189 237
149 2 1 680 151 212 705 189 237
150 2 1 705 151 212 730 189 237
151 2 1 730 151 212 755 189 237
152 2 1 755 151 212 780 189 237
153 4 1 506 189 0 570 229 228
154 4 1 570 189 0 634 229 228
155 4 1 634 189 0 698 229 228
156 4 1 698 189 0 762 229 228
157 4 1 762 189 0 826 229 228
158 4 1 826 189 0 890 229 228
159 4 1 890 189 0 954 229 228
160 4 1 954 189 0 1018 229 228
161 4 1 1018 189 0 1082 229 228
162 4 1 1082 189 0 1146 229 228
