Utilizacion 81.183528 VolCajasEmpacado 83.210729 Duracion[s] 60.006000 Iteraciones 1158
0 4 0 0 0 0 54 69 102
1 4 0 0 69 0 54 138 102
2 4 0 0 0 102 54 69 204
3 4 0 0 69 102 54 138 204
4 5 0 0 138 0 82 191 92
5 5 0 82 138 0 164 191 92
6 5 0 164 138 0 246 191 92
7 5 0 0 138 92 82 191 184
8 5 0 82 138 92 164 191 184
9 5 0 164 138 92 246 191 184
10 1 0 0 138 184 76 193 214
11 1 0 76 138 184 152 193 214
12 1 0 152 138 184 228 193 214
13 11 0 0 193 0 80 227 52
14 10 0 0 193 52 41 233 100
15 10 0 0 193 100 41 233 148
16 10 0 0 193 148 41 233 196
17 1 0 41 193 52 117 223 107
18 1 0 41 193 107 117 223 162
19 1 0 41 193 162 117 223 217
20 3 0 54 0 0 132 61 87
21 3 0 132 0 0 210 61 87
22 3 0 210 0 0 288 61 87
23 3 0 288 0 0 366 61 87
24 3 0 54 0 87 132 61 174
25 3 0 132 0 87 210 61 174
26 3 0 210 0 87 288 61 174
27 3 0 288 0 87 366 61 174
28 8 0 54 0 174 138 63 220
29 8 0 138 0 174 222 63 220
30 8 0 222 0 174 306 63 220
31 8 0 306 0 174 390 63 220
32 7 0 54 63 0 132 135 51
33 8 0 54 63 51 100 126 135
34 8 0 54 63 135 100 126 219
35 9 0 100 63 51 144 130 135
36 9 0 100 63 135 144 130 219
37 11 0 117 193 0 197 227 52
38 11 0 117 193 52 197 227 104
39 0 0 117 193 104 204 225 149
40 0 0 117 193 149 204 225 194
41 7 0 144 63 0 222 135 51
42 7 0 144 63 51 222 135 102
43 7 0 144 63 102 222 135 153
44 9 0 144 63 153 228 130 197
45 0 0 204 193 0 291 225 45
46 0 0 204 193 45 291 225 90
47 0 0 204 193 90 291 225 135
48 0 0 204 193 135 291 225 180
49 0 0 228 63 0 315 95 45
50 0 0 228 95 0 315 127 45
51 8 0 228 63 45 291 109 129
52 2 0 228 63 129 321 125 220
53 2 0 246 127 0 339 189 91
54 2 0 246 127 91 339 189 182
55 0 0 246 125 182 333 170 214
56 9 0 291 189 0 375 233 67
57 9 0 291 189 67 375 233 134
58 9 0 291 189 134 358 233 218
59 2 0 321 63 0 412 125 93
60 2 0 412 63 0 503 125 93
61 2 0 321 63 93 412 125 186
62 2 0 412 63 93 503 125 186
63 6 0 339 125 0 454 178 77
64 2 0 339 125 77 430 187 170
65 22 1 321 63 186 408 108 218
66 18 1 339 125 170 423 188 216
67 22 1 375 188 0 462 233 32
68 22 1 462 188 0 549 233 32
69 22 1 375 188 32 462 233 64
70 22 1 462 188 32 549 233 64
71 19 1 375 188 64 459 232 131
72 19 1 459 188 64 543 232 131
73 19 1 375 188 131 459 232 198
74 19 1 459 188 131 543 232 198
75 20 1 390 0 0 431 40 48
76 20 1 390 0 48 431 40 96
77 20 1 390 0 96 431 40 144
78 20 1 390 0 144 431 40 192
79 21 1 408 40 186 460 120 220
80 18 1 430 125 77 476 188 161
81 20 1 430 125 161 471 165 209
82 21 1 431 0 0 511 34 52
83 21 1 431 0 52 511 34 104
84 21 1 431 0 104 511 34 156
85 21 1 431 0 156 511 34 208
86 23 1 460 34 186 515 110 216
87 21 1 476 125 0 556 159 52
88 21 1 476 125 52 556 159 104
89 12 1 476 125 104 567 187 197
90 17 1 515 0 0 587 78 51
91 18 1 515 78 0 578 124 84
92 13 1 515 0 51 576 78 138
93 17 1 515 0 138 587 51 216
94 17 1 515 51 138 587 102 216
