Utilizacion 64.995334 VolCajasEmpacado 65.330366 Duracion[s] 60.021000 Iteraciones 2388
0 0 0 0 0 0 70 49 41
1 1 0 0 0 41 96 28 93
2 3 1 0 0 93 96 28 145
3 2 1 0 0 145 111 42 189
4 4 1 0 49 0 80 153 50
5 5 1 0 42 50 76 137 94
6 6 2 0 42 94 34 123 141
7 7 2 0 42 141 57 106 218
8 8 3 0 123 94 96 151 146
9 9 3 0 106 146 81 153 180
10 10 3 0 106 180 65 155 219
11 12 3 0 155 0 95 231 44
12 11 3 0 155 44 111 197 88
13 14 4 57 0 189 128 52 219
14 13 4 0 197 44 96 225 96
15 15 4 0 155 88 70 196 137
16 16 4 0 155 137 95 231 181
17 20 5 0 155 181 40 198 207
18 18 5 40 155 181 89 220 220
19 19 5 80 52 0 151 82 52
20 17 5 76 52 52 187 96 94
21 21 5 81 52 94 156 97 130
22 22 6 57 52 130 168 96 172
23 22 6 57 52 172 168 96 214
24 24 7 96 97 0 161 146 39
25 25 7 96 97 39 191 141 115
26 23 7 96 197 0 171 233 45
27 27 8 96 97 115 177 144 149
28 26 8 81 96 149 177 148 177
29 28 9 111 148 0 206 192 76
30 29 9 111 148 76 175 225 133
31 29 9 111 148 133 175 225 190
32 30 9 128 0 0 232 50 80
33 31 10 81 96 177 177 148 205
34 32 10 128 0 80 203 45 116
35 33 10 168 0 116 232 57 193
36 34 11 168 0 193 211 40 219
37 35 11 175 148 76 211 223 121
38 37 12 89 148 190 141 219 220
39 36 12 141 148 190 184 188 216
40 38 13 191 57 0 302 101 42
41 39 13 191 57 42 295 107 122
42 40 14 141 188 190 184 228 216
43 41 14 177 57 122 285 108 216
44 41 14 184 108 121 235 216 215
45 42 15 232 0 0 328 52 28
46 42 15 232 0 28 328 52 56
47 43 15 232 0 56 343 42 100
48 47 16 232 0 100 296 57 177
49 46 16 232 0 177 302 49 218
50 45 16 302 0 100 341 49 165
51 44 16 235 108 0 310 153 36
52 44 16 235 153 0 310 198 36
53 45 16 302 0 165 367 49 204
54 47 16 235 108 36 312 165 100
55 48 17 235 108 100 310 153 136
56 49 17 235 108 136 274 157 201
57 50 17 235 165 36 346 209 78
58 51 18 235 165 78 339 215 158
59 53 19 235 157 158 280 232 194
60 54 19 274 108 136 344 157 177
61 52 19 280 157 158 375 233 202
62 56 20 274 108 177 385 152 219
63 55 20 302 52 0 383 86 47
64 55 20 302 52 47 383 86 94
65 57 20 295 57 94 399 107 174
66 58 20 375 152 0 439 229 57
67 60 21 285 57 174 366 104 208
68 61 21 375 152 57 424 193 127
69 59 21 375 152 127 446 204 157
70 64 22 366 49 174 431 98 213
71 62 22 367 0 0 448 47 34
72 65 22 367 0 34 442 45 70
73 63 22 375 152 157 479 232 207
74 67 23 367 0 70 432 49 109
75 66 23 367 0 109 407 43 135
76 68 23 385 107 0 480 151 76
77 69 23 399 98 76 507 149 170
78 72 24 367 0 135 442 45 171
79 71 24 399 98 170 470 150 200
80 70 24 431 49 0 526 93 76
81 75 25 367 0 171 437 41 220
82 73 25 431 49 76 496 98 115
83 74 25 431 45 115 512 79 162
84 77 26 431 45 162 501 94 203
85 76 26 448 0 0 523 45 36
86 76 26 448 0 36 523 45 72
87 78 26 442 0 72 537 44 148
88 79 26 479 151 0 543 228 57
89 80 27 470 94 170 510 120 213
90 81 27 442 0 148 538 28 200
91 81 27 479 151 57 575 179 109
92 82 27 479 179 57 583 229 137
93 83 28 479 149 137 520 219 186
94 84 28 526 44 0 576 148 80
95 85 29 510 79 80 551 149 129
96 86 29 520 44 129 564 155 171
97 87 30 479 120 186 531 216 214
98 88 31 501 28 171 571 69 220
99 88 31 510 69 171 580 110 220
