Utilizacion 76.041110 VolCajasEmpacado 77.776044 Duracion[s] 60.002000 Iteraciones 866
0 2 0 0 0 0 84 107 61
1 2 0 0 107 0 84 214 61
2 2 0 0 0 61 84 107 122
3 2 0 0 107 61 84 214 122
4 18 0 0 0 122 31 43 155
5 18 0 0 43 122 31 86 155
6 18 0 0 0 155 31 43 188
7 18 0 0 43 155 31 86 188
8 2 0 0 86 122 84 193 183
9 15 0 0 193 122 27 230 166
10 15 0 27 193 122 54 230 166
11 15 0 54 193 122 81 230 166
12 18 0 0 0 188 33 43 219
13 19 0 0 43 188 47 116 220
14 17 0 0 116 183 30 164 220
15 17 0 30 116 183 60 164 220
16 17 0 60 116 183 90 164 220
17 10 0 0 193 166 75 227 205
18 16 0 0 164 183 45 192 216
19 16 0 45 164 183 90 192 216
20 11 0 33 0 122 126 41 169
21 11 0 33 0 169 126 41 216
22 17 0 47 41 122 84 71 170
23 17 0 47 41 170 84 71 218
24 16 0 47 71 183 80 116 211
25 11 0 84 41 0 177 82 47
26 4 0 84 41 47 141 115 147
27 11 0 84 192 0 177 233 47
28 11 0 84 192 47 177 233 94
29 10 0 84 41 147 118 116 186
30 10 0 80 71 186 155 110 220
31 0 0 84 192 94 189 214 137
32 10 0 81 193 137 156 232 171
33 10 0 81 193 171 156 232 205
34 0 0 155 0 47 177 105 90
35 14 0 141 0 90 201 60 115
36 14 0 141 0 115 201 60 140
37 14 0 141 0 140 201 60 165
38 14 0 141 0 165 201 60 190
39 14 0 141 0 190 201 60 215
40 3 0 90 116 0 166 175 109
41 3 0 90 116 109 166 175 218
42 12 0 166 105 0 282 183 20
43 8 0 166 105 20 245 183 68
44 8 0 166 105 68 245 183 116
45 8 0 166 105 116 245 183 164
46 8 0 166 105 164 245 183 212
47 9 0 177 60 0 268 105 54
48 9 0 268 60 0 359 105 54
49 0 0 177 60 54 282 103 76
50 0 0 177 60 76 282 103 98
51 0 0 177 60 98 282 103 120
52 0 0 177 60 120 282 103 142
53 7 0 189 183 0 290 232 71
54 5 0 201 0 0 277 54 79
55 5 0 201 0 79 277 54 158
56 4 0 201 0 158 275 100 215
57 1 0 245 105 20 317 182 125
58 5 0 245 103 125 299 179 204
59 4 0 277 0 0 377 57 74
60 6 0 282 0 74 382 102 123
61 6 0 282 0 123 384 100 172
62 12 0 275 0 172 391 78 192
63 12 0 275 0 192 391 78 212
64 13 0 317 105 0 388 215 23
65 12 0 317 105 23 395 221 43
66 12 0 317 105 43 395 221 63
67 1 0 317 102 63 389 179 168
68 34 1 156 183 137 184 228 170
69 33 1 156 183 170 204 213 207
70 33 1 204 183 71 234 231 108
71 33 1 204 183 108 234 231 145
72 33 1 204 183 145 234 231 182
73 33 1 204 183 182 234 231 219
74 32 1 234 183 71 277 216 102
75 32 1 234 183 102 277 216 133
76 30 1 234 183 133 309 222 167
77 30 1 234 183 167 309 222 201
78 35 1 299 78 172 326 115 216
79 35 1 326 78 172 353 115 216
80 35 1 353 78 172 380 115 216
81 34 1 299 115 168 344 148 196
82 34 1 299 148 168 344 181 196
83 31 1 309 182 63 382 229 95
84 31 1 309 182 95 382 229 127
85 31 1 309 182 127 382 229 159
86 31 1 309 182 159 382 229 191
87 34 1 309 181 191 354 214 219
88 36 1 344 115 168 404 175 193
89 36 1 344 115 193 404 175 218
90 20 1 391 0 0 496 77 72
91 20 1 391 0 72 496 77 144
92 20 1 391 0 144 496 77 216
93 31 1 395 77 0 468 109 47
94 23 1 395 175 0 495 232 74
95 23 1 395 175 74 495 232 148
96 28 1 382 179 148 473 233 193
97 22 1 404 109 0 480 168 109
98 22 1 404 109 109 480 168 218
99 36 1 404 168 193 464 228 218
100 24 1 480 77 0 556 131 79
101 29 1 480 77 79 573 124 120
102 29 1 480 77 120 573 124 161
103 29 1 480 77 161 573 124 202
104 29 1 480 131 0 573 172 47
105 29 1 480 131 47 573 172 94
106 26 1 480 124 94 581 173 165
107 28 1 480 124 165 525 215 219
108 23 1 496 0 0 553 74 100
109 23 1 496 0 100 553 74 200
110 36 1 525 173 0 585 233 25
111 28 1 525 124 165 579 215 210
