Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.046000 Iteraciones 2210
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 33 0 155 66 37 195
7 5 0 0 0 195 33 37 235
8 5 0 33 0 195 66 37 235
9 8 0 0 195 0 49 239 50
10 4 0 0 37 155 92 132 237
11 4 0 0 132 155 92 227 237
12 4 0 92 0 155 184 95 237
13 4 0 92 95 155 184 190 237
14 4 0 184 0 155 279 92 237
15 4 0 184 92 155 279 184 237
16 4 0 279 92 155 374 184 237
17 6 0 279 0 155 356 74 222
18 0 0 356 0 155 433 67 229
19 0 0 433 0 155 510 67 229
20 0 0 510 0 155 587 67 229
21 0 0 587 0 155 664 67 229
22 0 0 664 0 155 741 67 229
23 0 0 741 0 155 818 67 229
24 0 0 374 67 155 451 134 229
25 0 0 451 67 155 528 134 229
26 6 0 374 134 155 451 208 222
27 7 0 451 134 155 505 195 215
28 7 0 505 134 155 559 195 215
29 7 0 559 134 155 613 195 215
30 7 0 613 134 155 667 195 215
31 7 0 667 134 155 721 195 215
32 1 0 840 0 0 969 116 100
33 1 0 840 0 100 969 116 200
34 1 0 840 116 0 940 232 129
35 1 0 940 116 0 1040 232 129
36 1 0 1040 116 0 1140 232 129
37 1 0 1140 116 0 1240 232 129
38 1 0 1240 116 0 1340 232 129
39 2 0 840 116 129 958 216 237
40 1 0 958 116 129 1087 216 245
41 1 0 969 0 0 1098 100 116
42 1 0 969 0 116 1098 100 232
43 1 0 1087 100 129 1203 229 229
44 1 0 1098 0 0 1227 100 116
45 1 0 1098 0 116 1214 100 245
46 1 0 1203 100 129 1303 229 245
47 1 0 1227 0 0 1343 100 129
48 1 0 1214 0 129 1343 100 245
