Utilizacion 90.023264 VolCajasEmpacado 91.206637 Duracion[s] 60.019000 Iteraciones 1032
0 1 0 0 0 0 68 66 31
1 1 0 68 0 0 136 66 31
2 1 0 136 0 0 204 66 31
3 1 0 204 0 0 272 66 31
4 1 0 272 0 0 340 66 31
5 1 0 340 0 0 408 66 31
6 1 0 408 0 0 476 66 31
7 1 0 476 0 0 544 66 31
8 1 0 0 66 0 68 132 31
9 1 0 68 66 0 136 132 31
10 1 0 136 66 0 204 132 31
11 1 0 204 66 0 272 132 31
12 1 0 272 66 0 340 132 31
13 1 0 340 66 0 408 132 31
14 1 0 408 66 0 476 132 31
15 1 0 476 66 0 544 132 31
16 1 0 0 132 0 68 198 31
17 1 0 68 132 0 136 198 31
18 1 0 136 132 0 204 198 31
19 1 0 204 132 0 272 198 31
20 1 0 272 132 0 340 198 31
21 1 0 340 132 0 408 198 31
22 1 0 408 132 0 476 198 31
23 1 0 476 132 0 544 198 31
24 2 0 0 198 0 61 232 47
25 2 0 61 198 0 122 232 47
26 2 0 122 198 0 183 232 47
27 2 0 183 198 0 244 232 47
28 2 0 244 198 0 305 232 47
29 2 0 305 198 0 366 232 47
30 2 0 366 198 0 427 232 47
31 2 0 427 198 0 488 232 47
32 2 0 488 198 0 549 232 47
33 2 0 0 198 47 61 232 94
34 2 0 61 198 47 122 232 94
35 2 0 122 198 47 183 232 94
36 2 0 183 198 47 244 232 94
37 2 0 244 198 47 305 232 94
38 2 0 305 198 47 366 232 94
39 2 0 366 198 47 427 232 94
40 2 0 427 198 47 488 232 94
41 2 0 488 198 47 549 232 94
42 2 0 0 198 94 61 232 141
43 2 0 61 198 94 122 232 141
44 2 0 122 198 94 183 232 141
45 2 0 183 198 94 244 232 141
46 2 0 244 198 94 305 232 141
47 2 0 305 198 94 366 232 141
48 2 0 366 198 94 427 232 141
49 2 0 427 198 94 488 232 141
50 2 0 488 198 94 549 232 141
51 1 0 0 0 31 68 66 62
52 1 0 0 66 31 68 132 62
53 1 0 0 132 31 68 198 62
54 1 0 0 0 62 68 66 93
55 1 0 0 66 62 68 132 93
56 1 0 0 132 62 68 198 93
57 4 0 0 0 93 76 95 153
58 4 0 0 95 93 76 190 153
59 4 0 0 0 153 76 95 213
60 4 0 0 95 153 76 190 213
61 3 0 0 190 141 53 226 186
62 3 0 53 190 141 98 226 194
63 3 0 98 190 141 143 226 194
64 3 0 143 190 141 188 226 194
65 3 0 188 190 141 233 226 194
66 3 0 233 190 141 278 226 194
67 3 0 278 190 141 323 226 194
68 3 0 323 190 141 368 226 194
69 3 0 368 190 141 413 226 194
70 3 0 413 190 141 458 226 194
71 3 0 458 190 141 503 226 194
72 3 0 503 190 141 548 226 194
73 0 0 0 190 194 120 224 220
74 0 0 120 190 194 240 224 220
75 0 0 240 190 194 360 224 220
76 0 0 360 190 194 480 224 220
77 4 0 76 0 31 152 95 91
78 4 0 152 0 31 228 95 91
79 4 0 228 0 31 304 95 91
80 4 0 304 0 31 380 95 91
81 4 0 380 0 31 456 95 91
82 4 0 76 95 31 152 190 91
83 4 0 152 95 31 228 190 91
84 4 0 228 95 31 304 190 91
85 4 0 304 95 31 380 190 91
86 4 0 380 95 31 456 190 91
87 4 0 76 0 91 152 95 151
88 4 0 152 0 91 228 95 151
89 4 0 228 0 91 304 95 151
90 4 0 304 0 91 380 95 151
91 4 0 380 0 91 456 95 151
92 4 0 76 95 91 152 190 151
93 4 0 152 95 91 228 190 151
94 4 0 228 95 91 304 190 151
95 4 0 304 95 91 380 190 151
96 4 0 380 95 91 456 190 151
97 4 0 76 0 151 152 95 211
98 4 0 152 0 151 228 95 211
99 4 0 228 0 151 304 95 211
100 4 0 304 0 151 380 95 211
101 4 0 380 0 151 456 95 211
102 4 0 76 95 151 152 190 211
103 4 0 152 95 151 228 190 211
104 4 0 228 95 151 304 190 211
105 4 0 304 95 151 380 190 211
106 4 0 380 95 151 456 190 211
107 0 0 456 0 31 482 120 65
108 0 0 456 0 65 482 120 99
109 0 0 456 0 99 482 120 133
110 0 0 456 0 133 482 120 167
111 0 0 456 0 167 482 120 201
112 3 0 456 120 31 492 165 84
113 3 0 456 120 84 492 165 137
114 3 0 456 120 137 492 165 190
115 3 0 482 0 31 535 36 76
116 3 0 482 36 31 535 72 76
117 3 0 482 72 31 535 108 76
118 3 0 482 0 76 535 36 121
119 3 0 482 36 76 535 72 121
120 3 0 482 72 76 535 108 121
121 3 0 482 0 121 535 36 166
122 3 0 482 36 121 535 72 166
123 3 0 482 72 121 535 108 166
124 3 0 482 0 166 535 36 211
125 3 0 482 36 166 535 72 211
126 3 0 482 72 166 535 108 211
127 4 0 492 108 31 587 184 91
128 2 0 492 108 91 539 142 152
129 2 0 539 108 91 586 142 152
130 3 0 492 142 91 528 187 144
131 3 0 528 142 91 564 187 144
132 1 0 492 108 152 558 176 183
133 1 0 492 108 183 558 176 214
134 3 0 544 0 0 580 53 45
135 3 0 544 0 45 580 53 90
136 3 0 544 0 90 580 53 135
137 3 0 544 0 135 580 53 180
138 3 0 535 0 180 580 53 216
139 3 0 544 53 0 580 106 45
140 3 0 544 53 45 580 106 90
141 3 0 544 53 90 580 106 135
142 3 0 544 53 135 580 106 180
143 3 0 535 53 180 580 106 216
144 3 0 549 187 0 585 232 53
145 3 0 549 187 53 585 232 106
146 3 0 549 187 106 585 232 159
147 3 0 549 187 159 585 232 212
