Utilizacion 75.183342 VolCajasEmpacado 76.751092 Duracion[s] 60.030000 Iteraciones 2151
0 3 0 0 0 0 58 96 65
1 3 0 0 0 65 58 96 130
2 3 0 0 0 130 58 96 195
3 1 0 0 0 195 69 71 217
4 9 0 0 96 0 58 133 26
5 4 0 0 96 26 104 153 84
6 4 0 0 96 84 104 153 142
7 4 0 0 96 142 104 153 200
8 1 0 0 153 0 69 224 22
9 1 0 0 153 22 69 224 44
10 7 0 0 153 44 86 211 80
11 7 0 0 153 80 86 211 116
12 3 0 0 153 116 65 211 212
13 2 0 69 0 0 142 76 109
14 2 0 69 0 109 142 76 218
15 6 0 86 153 0 135 225 73
16 8 0 86 153 73 181 187 134
17 8 0 86 187 73 181 221 134
18 10 0 65 153 134 173 207 212
19 5 0 104 76 0 202 143 56
20 10 0 104 76 56 212 130 134
21 10 0 104 76 134 212 130 212
22 0 0 181 143 0 298 232 23
23 0 0 181 143 23 298 232 46
24 0 0 181 143 46 298 232 69
25 19 1 65 207 134 123 233 171
26 19 1 65 207 171 123 233 208
27 19 1 123 207 134 181 233 171
28 11 1 181 130 69 287 203 118
29 11 1 181 130 118 287 203 167
30 16 1 173 130 167 246 202 216
31 12 1 142 0 0 218 73 109
32 12 1 142 0 109 218 73 218
33 15 1 212 73 0 320 127 78
34 15 1 212 73 78 320 127 156
35 14 1 212 73 156 316 130 214
36 12 1 218 0 0 294 73 109
37 12 1 218 0 109 294 73 218
38 18 1 246 130 167 307 225 201
39 17 1 294 0 0 380 58 36
40 13 1 294 0 36 352 65 132
41 29 2 294 0 132 363 71 154
42 20 2 294 0 154 390 58 219
43 27 2 307 130 0 333 188 37
44 27 2 333 130 0 359 188 37
45 27 2 359 130 0 385 188 37
46 25 2 307 188 0 393 224 58
47 25 2 307 188 58 393 224 116
48 21 2 307 130 37 411 187 95
49 23 2 307 130 95 415 184 173
50 24 2 307 184 116 413 233 189
51 23 2 320 71 0 428 125 78
52 22 2 320 71 78 418 127 145
53 30 2 320 71 145 393 120 217
54 26 2 316 120 173 411 181 207
55 24 2 390 0 0 496 49 73
56 24 2 390 0 73 496 49 146
57 20 2 390 0 146 486 65 204
58 28 2 415 127 0 532 216 23
59 40 3 307 181 189 365 218 215
60 40 3 365 181 189 423 218 215
61 37 3 415 127 23 487 176 96
62 31 3 415 127 96 523 181 174
63 36 3 423 181 23 529 230 96
64 36 3 423 181 96 529 230 169
65 34 3 428 65 0 486 122 104
66 34 3 428 65 104 486 122 208
67 38 3 411 122 174 497 180 210
68 32 3 486 49 0 562 122 109
69 32 3 486 49 109 562 122 218
70 39 3 532 122 0 566 217 61
71 33 3 529 122 61 587 218 126
72 33 3 529 122 126 587 218 191
73 42 3 497 122 191 566 193 213
