Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.016000 Iteraciones 1719
0 2 0 0 0 0 101 116 197
1 1 0 0 116 0 100 234 108
2 1 0 100 116 0 200 234 108
3 1 0 0 116 108 100 234 216
4 1 0 100 116 108 200 234 216
5 2 0 101 0 0 202 116 197
6 0 0 200 116 0 255 171 49
7 0 0 200 171 0 255 226 49
8 0 0 200 116 49 255 171 98
9 0 0 200 171 49 255 226 98
10 4 0 202 0 0 270 69 61
11 4 0 202 0 61 270 69 122
12 4 0 202 0 122 270 69 183
13 4 0 202 0 183 270 69 244
14 5 0 255 69 0 341 144 85
15 5 0 255 144 0 341 219 85
16 4 0 255 69 85 323 138 146
17 4 0 255 138 85 323 207 146
18 4 0 270 0 0 339 68 61
19 2 0 341 0 0 442 116 197
20 3 0 341 116 0 441 234 108
21 7 1 0 69 197 43 110 233
22 7 1 43 69 197 86 110 233
23 7 1 86 69 197 129 110 233
24 12 1 323 116 108 383 177 162
25 12 1 323 177 108 383 238 162
26 12 1 323 116 162 383 177 216
27 12 1 323 177 162 383 238 216
28 12 1 383 116 108 444 176 162
29 12 1 383 176 108 444 236 162
30 13 1 383 116 162 437 177 222
31 13 1 383 177 162 437 238 222
32 8 1 442 0 0 568 113 144
33 8 1 568 0 0 694 113 144
34 8 1 694 0 0 820 113 144
35 8 1 820 0 0 946 113 144
36 8 1 946 0 0 1072 113 144
37 8 1 1072 0 0 1198 113 144
38 8 1 1198 0 0 1324 113 144
39 11 1 442 0 144 509 77 218
40 6 1 444 113 0 581 239 161
41 6 1 581 113 0 718 239 161
42 6 1 718 113 0 855 239 161
43 6 1 855 113 0 992 239 161
44 6 1 992 113 0 1129 239 161
45 6 1 1129 113 0 1266 239 161
46 11 1 444 77 161 511 154 235
47 11 1 509 0 144 586 67 218
48 13 1 586 0 144 640 61 204
49 9 1 640 0 144 741 106 236
50 13 1 511 106 161 572 160 221
51 13 1 741 0 144 802 54 204
52 10 1 802 0 144 879 74 211
53 10 1 879 0 144 956 74 211
54 10 1 956 0 144 1033 74 211
55 10 1 1033 0 144 1110 74 211
56 10 1 1110 0 144 1187 74 211
57 10 1 1187 0 144 1264 74 211
58 10 1 1264 0 144 1341 74 211
59 10 1 1266 74 144 1343 148 211
