Utilizacion 66.764260 VolCajasEmpacado 67.626683 Duracion[s] 60.001000 Iteraciones 6266
0 0 0 0 0 0 53 118 71
1 2 0 0 0 71 59 68 180
2 1 0 0 0 180 57 69 216
3 3 1 0 118 0 54 193 67
4 6 2 0 69 71 69 130 143
5 5 2 0 69 143 96 106 194
6 4 2 0 130 67 73 226 91
7 7 3 0 130 91 74 207 128
8 7 3 0 130 128 74 207 165
9 8 4 0 106 165 36 154 202
10 10 4 59 0 0 163 69 70
11 10 4 59 0 70 163 69 140
12 9 4 59 0 140 168 59 208
13 11 5 0 154 165 51 222 208
14 12 5 74 106 0 152 163 54
15 13 6 74 106 54 178 175 124
16 13 6 74 106 124 178 175 194
17 14 6 168 0 0 240 74 33
18 16 7 74 175 0 128 232 78
19 17 7 168 0 33 256 71 94
20 15 7 168 0 94 240 74 127
21 18 8 74 175 78 125 218 146
22 20 9 74 175 146 149 229 213
23 19 9 168 0 127 242 77 164
24 21 10 149 175 0 245 212 51
25 22 11 36 69 194 103 141 216
26 23 11 168 0 164 225 69 200
27 25 11 178 77 0 257 163 69
28 24 11 178 163 51 266 224 122
29 27 12 149 175 122 245 226 159
30 26 12 178 77 69 250 151 102
31 28 13 103 69 194 176 165 218
32 29 13 149 175 159 227 232 213
33 30 13 178 77 102 247 149 163
34 31 14 178 77 163 229 145 206
35 32 14 256 0 0 317 71 88
36 33 15 256 0 88 313 78 142
37 33 15 256 0 142 313 78 196
38 34 16 257 78 0 376 133 54
39 35 17 227 149 159 263 218 216
40 36 17 257 78 54 329 139 123
41 37 18 229 78 163 260 124 216
42 38 19 260 78 123 339 147 209
43 39 19 266 147 0 350 229 34
44 40 20 225 0 196 297 67 218
45 41 21 266 147 34 323 225 88
46 44 22 266 147 88 345 216 174
47 42 22 263 147 174 359 220 198
48 43 22 317 0 0 436 54 55
49 47 23 317 0 55 374 78 109
50 48 23 313 0 109 372 68 218
51 45 23 374 0 55 446 74 88
52 46 23 359 133 0 479 226 46
53 52 24 263 147 198 330 219 220
54 49 24 374 0 88 444 69 192
55 53 24 339 78 54 375 115 102
56 51 24 359 133 46 478 188 100
57 50 24 359 115 100 431 189 133
58 54 25 339 78 102 396 114 171
59 55 25 339 69 171 375 117 208
60 56 26 359 117 133 402 168 201
61 57 27 431 74 0 499 133 109
62 58 27 431 69 109 492 140 197
63 61 28 402 140 133 456 207 208
64 60 28 446 0 0 564 53 71
65 62 28 446 0 71 507 69 143
66 60 28 444 0 143 562 53 214
67 59 28 479 140 0 553 212 33
68 63 29 456 140 100 493 188 136
69 64 29 493 133 33 552 201 142
70 65 30 456 140 142 552 191 179
71 67 31 456 140 179 540 222 213
72 70 31 499 69 0 571 130 69
73 69 31 499 69 69 574 123 136
74 66 31 492 69 136 523 122 182
