Utilizacion 73.265339 VolCajasEmpacado 74.325597 Duracion[s] 60.031000 Iteraciones 1447
0 1 0 0 0 0 37 75 24
1 1 0 0 0 24 37 75 48
2 4 0 0 0 48 68 105 90
3 4 0 0 0 90 68 105 132
4 4 0 0 0 132 68 105 174
5 4 0 0 0 174 68 105 216
6 2 0 0 105 0 87 165 60
7 2 0 0 165 0 87 225 60
8 0 0 0 105 60 78 169 85
9 0 0 0 105 85 78 169 110
10 2 0 0 169 60 60 229 147
11 6 0 0 105 110 95 143 163
12 6 0 0 105 163 95 143 216
13 7 0 0 143 147 74 233 182
14 8 0 0 143 182 73 222 208
15 3 0 68 0 0 148 59 52
16 3 0 68 0 52 148 59 104
17 3 0 68 0 104 148 59 156
18 3 0 68 0 156 148 59 208
19 9 0 68 59 0 136 98 50
20 9 0 136 59 0 204 98 50
21 5 0 68 59 50 108 100 100
22 7 0 87 143 0 161 233 35
23 2 0 108 59 50 168 119 137
24 4 0 68 59 137 173 101 205
25 3 0 87 143 35 167 202 87
26 8 0 78 143 87 151 222 113
27 8 0 78 143 113 151 222 139
28 8 0 78 143 139 151 222 165
29 8 0 78 143 165 151 222 191
30 18 1 73 143 191 137 221 216
31 19 1 95 119 0 170 143 37
32 19 1 95 119 37 170 143 74
33 19 1 95 119 74 170 143 111
34 19 1 95 119 111 170 143 148
35 13 1 95 101 148 200 143 216
36 15 1 148 0 0 243 53 38
37 12 1 148 0 38 200 59 118
38 12 1 148 0 118 200 59 198
39 14 1 167 143 0 208 183 50
40 14 1 167 183 0 208 223 50
41 11 1 167 143 50 227 203 137
42 18 1 151 143 137 215 221 162
43 18 1 151 143 162 215 221 187
44 18 1 151 143 187 215 221 212
45 14 1 173 59 50 213 100 100
46 14 1 173 59 100 213 100 150
47 10 1 173 59 150 223 98 218
48 10 1 200 0 38 268 50 77
49 15 1 200 100 0 295 138 53
50 15 1 200 100 53 295 138 106
51 15 1 200 100 106 295 138 159
52 11 1 215 98 159 302 158 219
53 13 1 200 0 77 305 42 145
54 16 1 223 0 145 313 74 180
55 16 1 223 0 180 313 74 215
56 17 1 227 158 0 306 231 26
57 17 1 227 158 26 306 231 52
58 17 1 227 158 52 306 231 78
59 17 1 227 158 78 306 231 104
60 17 1 227 158 104 306 231 130
61 17 1 227 158 130 306 231 156
62 17 1 227 158 156 306 231 182
63 18 1 215 158 182 293 222 207
64 16 1 302 74 0 392 148 35
65 16 1 302 74 35 392 148 70
66 28 2 293 158 182 317 233 219
67 21 2 302 74 70 354 154 129
68 21 2 302 74 129 354 154 188
69 26 2 302 74 188 375 153 214
70 27 2 313 0 0 391 64 25
71 27 2 313 0 25 391 64 50
72 27 2 313 0 50 391 64 75
73 28 2 313 0 75 388 24 112
74 28 2 313 24 75 388 48 112
75 28 2 313 48 75 388 72 112
76 24 2 313 0 112 381 39 162
77 24 2 313 0 162 381 39 212
78 28 2 313 39 112 388 63 149
79 25 2 317 154 0 407 228 35
80 25 2 407 154 0 497 228 35
81 25 2 497 154 0 587 228 35
82 21 2 317 154 35 376 206 115
83 24 2 317 154 115 356 222 165
84 24 2 317 154 165 356 222 215
85 23 2 356 153 115 396 203 156
86 29 2 391 0 0 486 53 38
87 29 2 486 0 0 581 53 38
88 20 2 391 0 38 478 60 98
89 20 2 391 0 98 478 60 158
90 29 2 375 39 158 470 77 211
91 22 2 392 77 0 497 119 68
92 22 2 392 77 68 497 119 136
93 39 3 381 0 158 456 24 195
94 39 3 356 206 35 431 230 72
95 39 3 356 206 72 431 230 109
96 39 3 356 206 109 431 230 146
97 39 3 356 206 146 431 230 183
98 39 3 356 206 183 431 230 220
99 32 3 356 153 156 436 205 215
100 34 3 375 77 136 425 145 175
101 34 3 375 77 175 425 145 214
102 33 3 425 77 136 465 127 177
103 33 3 425 77 177 465 127 218
104 37 3 436 127 35 509 206 61
105 37 3 509 127 35 582 206 61
106 36 3 436 127 61 510 217 96
107 31 3 436 127 96 523 187 156
108 31 3 436 127 156 523 187 216
109 30 3 436 187 96 541 229 164
110 34 3 436 187 164 504 226 214
111 34 3 465 77 136 504 127 204
112 37 3 478 0 38 557 73 64
113 36 3 478 0 64 568 74 99
114 36 3 478 0 99 568 74 134
115 36 3 478 0 134 568 74 169
116 34 3 456 0 169 524 39 219
117 32 3 504 74 0 584 126 59
118 32 3 504 74 59 584 126 118
119 38 3 504 39 169 582 103 194
120 38 3 504 39 194 582 103 219
121 31 3 523 126 61 583 186 148
122 38 3 523 103 148 587 181 173
123 38 3 523 103 173 587 181 198
