Utilizacion 65.865013 VolCajasEmpacado 66.739383 Duracion[s] 60.007000 Iteraciones 5461
0 1 0 0 0 0 42 89 70
1 0 0 0 0 70 46 120 125
2 0 0 0 0 125 46 120 180
3 2 1 0 120 0 120 175 46
4 3 2 0 0 180 48 80 219
5 3 2 0 80 180 48 160 219
6 5 2 0 175 0 84 224 54
7 4 2 0 160 54 114 207 96
8 6 3 0 160 96 43 226 168
9 7 3 0 160 168 63 230 217
10 10 4 48 0 0 114 72 43
11 9 4 48 0 43 137 70 85
12 9 4 48 0 85 137 70 127
13 11 4 48 0 127 97 54 211
14 8 4 48 72 0 162 119 42
15 12 5 48 72 42 168 118 97
16 12 5 48 72 97 168 118 152
17 14 6 48 54 152 97 138 206
18 14 6 63 138 96 147 187 150
19 13 6 63 138 150 111 218 189
20 18 7 111 118 150 154 190 216
21 17 7 97 0 127 151 49 211
22 16 7 97 49 152 167 98 215
23 15 7 114 190 0 206 224 62
24 19 7 114 190 62 228 232 109
25 17 7 151 0 0 205 49 84
26 20 8 111 190 109 177 233 181
27 21 8 154 119 0 274 174 46
28 23 9 154 118 46 274 173 92
29 22 9 154 118 92 268 160 139
30 22 9 154 118 139 268 160 186
31 24 10 177 160 109 220 232 175
32 25 10 168 49 0 288 104 46
33 25 10 288 49 0 408 104 46
34 26 11 151 0 84 235 49 138
35 27 11 151 0 138 240 42 208
36 28 11 154 98 186 216 190 220
37 29 11 168 49 46 248 97 85
38 30 12 168 49 85 248 88 133
39 33 12 168 49 133 222 98 217
40 31 12 248 0 46 295 114 88
41 32 12 228 174 0 348 229 46
42 35 13 222 49 133 271 112 203
43 34 13 274 114 0 394 160 55
44 36 14 216 112 186 278 204 220
45 37 14 240 0 88 320 39 136
46 39 15 240 0 136 310 49 199
47 39 15 278 114 55 341 184 104
48 39 15 278 114 104 341 184 153
49 38 15 278 184 46 350 227 112
50 41 16 278 184 112 332 233 196
51 40 16 295 49 46 365 98 109
52 42 16 271 49 109 363 111 143
53 45 17 271 49 143 391 95 198
54 44 17 278 95 153 358 134 201
55 43 17 278 134 153 370 168 215
56 47 18 320 0 0 374 49 84
57 48 18 320 0 84 390 49 147
58 46 18 310 0 147 399 42 217
59 46 18 370 95 55 412 184 125
60 51 19 350 184 0 413 233 70
61 50 19 350 184 70 422 227 136
62 49 19 332 184 136 424 218 198
63 52 20 370 95 125 412 184 195
64 54 21 399 0 0 471 43 66
65 53 21 399 0 66 513 42 113
66 56 22 399 0 113 513 47 155
67 57 22 399 0 155 491 34 217
68 55 22 408 47 0 497 89 70
69 59 23 391 47 70 505 89 117
70 58 23 491 0 155 525 92 217
71 60 23 391 47 117 463 90 183
72 61 23 412 90 0 461 160 63
73 62 24 412 92 63 492 131 111
74 63 24 412 92 111 461 162 174
75 66 25 412 92 174 482 181 216
76 67 25 424 181 0 544 227 55
77 67 25 424 181 55 544 227 110
78 68 25 424 181 110 478 230 194
79 68 25 478 181 110 532 230 194
80 64 25 482 131 0 574 165 62
81 65 25 525 0 0 572 114 42
82 71 26 482 131 62 554 174 128
83 70 26 482 92 128 530 172 167
84 69 26 482 92 167 574 154 201
85 72 27 525 0 42 564 80 90
86 73 28 525 0 90 574 84 144
87 74 29 525 0 144 574 63 214
