Utilizacion 89.184327 VolCajasEmpacado 91.082292 Duracion[s] 60.004000 Iteraciones 2984
0 4 0 0 0 0 96 95 68
1 4 0 96 0 0 192 95 68
2 4 0 192 0 0 288 95 68
3 4 0 288 0 0 384 95 68
4 4 0 384 0 0 480 95 68
5 4 0 480 0 0 576 95 68
6 4 0 0 0 68 96 95 136
7 4 0 96 0 68 192 95 136
8 4 0 192 0 68 288 95 136
9 4 0 288 0 68 384 95 136
10 4 0 384 0 68 480 95 136
11 4 0 480 0 68 576 95 136
12 4 0 0 0 136 96 95 204
13 4 0 96 0 136 192 95 204
14 4 0 192 0 136 288 95 204
15 4 0 288 0 136 384 95 204
16 4 0 384 0 136 480 95 204
17 4 0 480 0 136 576 95 204
18 3 0 0 95 0 55 202 70
19 3 0 0 95 70 55 202 140
20 3 0 0 95 140 55 202 210
21 0 0 0 202 0 96 233 60
22 0 0 0 202 60 96 233 120
23 0 0 0 202 120 96 233 180
24 3 0 55 95 0 125 202 55
25 3 0 55 95 55 125 202 110
26 3 0 55 95 110 125 202 165
27 3 0 55 95 165 125 202 220
28 0 0 96 202 0 192 233 60
29 0 0 192 202 0 288 233 60
30 0 0 288 202 0 384 233 60
31 0 0 384 202 0 480 233 60
32 0 0 480 202 0 576 233 60
33 0 0 96 202 60 192 233 120
34 0 0 192 202 60 288 233 120
35 0 0 288 202 60 384 233 120
36 0 0 384 202 60 480 233 120
37 0 0 480 202 60 576 233 120
38 0 0 96 202 120 192 233 180
39 0 0 192 202 120 288 233 180
40 0 0 288 202 120 384 233 180
41 3 0 125 95 0 195 202 55
42 3 0 125 95 55 195 202 110
43 3 0 125 95 110 195 202 165
44 3 0 125 95 165 195 202 220
45 3 0 195 95 0 250 202 70
46 3 0 250 95 0 305 202 70
47 3 0 305 95 0 360 202 70
48 3 0 360 95 0 415 202 70
49 3 0 415 95 0 470 202 70
50 3 0 470 95 0 525 202 70
51 3 0 525 95 0 580 202 70
52 2 0 195 95 70 256 130 139
53 2 0 195 130 70 256 165 139
54 2 0 195 165 70 256 200 139
55 2 0 195 95 139 256 130 208
56 2 0 195 130 139 256 165 208
57 2 0 195 165 139 256 200 208
58 2 0 256 95 70 317 130 139
59 2 0 256 130 70 317 165 139
60 2 0 256 165 70 317 200 139
61 2 0 256 95 139 317 130 208
62 2 0 256 130 139 317 165 208
63 2 0 256 165 139 317 200 208
64 1 0 317 95 70 409 180 104
65 1 0 317 95 104 409 180 138
66 1 0 317 95 138 409 180 172
67 1 0 317 95 172 409 180 206
68 1 0 409 95 70 494 187 104
69 1 0 494 95 70 579 187 104
70 1 0 409 95 104 494 187 138
71 1 0 494 95 104 579 187 138
72 1 0 409 95 138 494 187 172
73 1 0 494 95 138 579 187 172
74 1 0 409 95 172 494 187 206
75 1 0 494 95 172 579 187 206
76 2 0 384 187 120 453 222 181
77 2 0 453 187 120 522 222 181
78 2 0 522 187 120 583 222 189
