Utilizacion 71.835409 VolCajasEmpacado 94.989504 Duracion[s] 45.077000 Iteraciones 340
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 4 0 0 0 71 60 82 154
9 4 0 60 0 71 120 82 154
10 2 0 0 0 154 137 126 220
11 5 0 0 126 71 81 221 149
12 5 0 81 126 71 162 221 149
13 3 0 0 126 149 80 186 184
14 3 0 0 126 184 80 186 219
15 6 0 140 0 0 280 112 37
16 6 0 140 0 37 280 112 74
17 6 0 140 0 74 280 112 111
18 6 0 140 0 111 280 112 148
19 5 0 137 0 148 218 95 226
20 7 0 162 112 0 282 192 98
21 1 0 282 0 0 436 142 129
22 12 1 0 186 149 60 223 229
23 12 1 60 186 149 120 223 229
24 12 1 120 186 149 180 223 229
25 12 1 80 126 149 160 163 209
26 11 1 137 95 148 164 126 179
27 11 1 164 95 148 191 126 179
28 12 1 218 0 148 278 37 228
29 12 1 218 37 148 278 74 228
30 13 1 180 142 98 250 198 135
31 13 1 180 142 135 250 198 172
32 8 1 180 126 172 250 238 243
33 8 1 280 0 129 392 70 200
34 8 1 280 70 129 392 140 200
35 10 1 282 142 0 405 224 118
36 10 1 405 142 0 528 224 118
37 10 1 282 142 118 405 224 236
38 10 1 405 142 118 528 224 236
39 8 1 392 0 129 462 112 200
40 8 1 462 0 0 574 70 71
41 8 1 462 70 0 574 140 71
42 8 1 462 0 71 574 70 142
43 8 1 462 70 71 574 140 142
44 9 1 574 0 0 684 114 195
45 9 1 574 114 0 684 228 195
46 23 2 250 0 228 294 89 243
47 23 2 250 89 200 339 104 244
48 23 2 250 104 200 339 119 244
49 23 2 250 119 200 339 134 244
50 23 2 294 0 200 309 89 244
51 23 2 309 0 200 398 15 244
52 23 2 309 15 200 398 30 244
53 23 2 309 30 200 398 45 244
54 23 2 309 45 200 398 60 244
55 23 2 309 60 200 398 75 244
56 23 2 339 75 200 428 90 244
57 23 2 339 90 200 428 105 244
58 23 2 339 105 200 428 120 244
59 23 2 339 120 200 428 135 244
60 22 2 398 0 200 478 60 218
61 22 2 398 0 218 478 60 236
62 23 2 398 60 200 487 75 244
63 17 2 528 0 195 718 220 220
64 23 2 487 0 220 576 44 235
65 23 2 487 44 220 576 88 235
66 23 2 487 88 220 576 132 235
67 23 2 528 132 220 572 221 235
68 23 2 572 132 220 661 176 235
69 23 2 661 132 220 750 176 235
70 23 2 572 176 220 661 220 235
71 23 2 661 176 220 750 220 235
72 23 2 572 220 195 661 235 239
73 23 2 576 0 220 665 44 235
74 23 2 576 44 220 665 88 235
75 23 2 576 88 220 665 132 235
76 23 2 665 0 220 754 44 235
77 23 2 665 44 220 754 88 235
78 23 2 665 88 220 754 132 235
79 23 2 684 220 0 728 235 89
80 23 2 728 220 0 772 235 89
81 19 2 750 132 0 870 212 71
82 19 2 870 132 0 990 212 71
83 19 2 990 132 0 1110 212 71
84 19 2 1110 132 0 1230 212 71
85 19 2 1230 132 0 1350 212 71
86 19 2 750 132 71 870 212 142
87 19 2 870 132 71 990 212 142
88 19 2 990 132 71 1110 212 142
89 19 2 1110 132 71 1230 212 142
90 19 2 1230 132 71 1350 212 142
91 23 2 750 132 142 765 176 231
92 23 2 750 176 142 794 191 231
93 23 2 750 191 142 794 206 231
94 14 2 754 0 0 936 116 167
95 14 2 936 0 0 1118 116 167
96 20 2 754 0 167 791 112 237
97 16 2 791 0 167 901 114 225
98 16 2 901 0 167 1011 114 225
99 23 2 754 116 0 798 131 89
100 23 2 765 116 142 780 160 231
101 23 2 780 116 142 795 160 231
102 23 2 795 116 142 810 160 231
103 23 2 810 116 142 825 160 231
104 15 2 794 160 142 914 240 208
105 20 2 825 116 142 937 153 212
106 20 2 937 116 142 1049 153 212
107 20 2 1049 116 142 1161 153 212
108 20 2 1161 116 142 1273 153 212
109 20 2 825 153 208 937 223 245
110 20 2 1011 0 167 1081 112 204
111 21 2 937 153 142 1017 213 213
112 20 2 1011 0 204 1123 70 241
113 21 2 1017 153 142 1097 213 213
114 15 2 1097 153 142 1217 233 208
115 18 2 1123 0 0 1229 110 114
116 18 2 1229 0 0 1335 110 114
117 18 2 1123 0 114 1229 110 228
118 18 2 1229 0 114 1335 110 228
119 15 2 1217 153 142 1337 233 208
