Utilizacion 82.484727 VolCajasEmpacado 82.985138 Duracion[s] 60.207000 Iteraciones 429
0 4 0 0 0 0 64 90 53
1 4 0 0 90 0 64 180 53
2 4 0 0 0 53 64 90 106
3 4 0 0 90 53 64 180 106
4 4 0 0 0 106 64 90 159
5 4 0 0 90 106 64 180 159
6 4 0 0 0 159 64 90 212
7 4 0 0 90 159 64 180 212
8 8 0 0 180 0 48 230 69
9 8 0 0 180 69 48 230 138
10 8 0 0 180 138 48 230 207
11 7 0 48 180 0 103 230 57
12 7 0 103 180 0 158 230 57
13 7 0 158 180 0 213 230 57
14 7 0 213 180 0 268 230 57
15 7 0 268 180 0 323 230 57
16 7 0 323 180 0 378 230 57
17 6 0 48 180 57 119 231 123
18 6 0 48 180 123 119 231 189
19 10 0 48 180 189 90 205 210
20 10 0 90 180 189 132 205 210
21 10 0 48 205 189 90 230 210
22 10 0 90 205 189 132 230 210
23 8 0 64 0 0 114 69 48
24 8 0 64 69 0 114 138 48
25 8 0 64 0 48 114 69 96
26 8 0 64 69 48 114 138 96
27 8 0 64 0 96 114 69 144
28 8 0 64 69 96 114 138 144
29 8 0 64 0 144 114 69 192
30 8 0 64 69 144 114 138 192
31 10 0 64 138 0 89 180 21
32 10 0 64 138 21 89 180 42
33 10 0 64 138 42 89 180 63
34 18 0 64 0 192 90 113 219
35 14 0 64 138 63 100 179 113
36 14 0 64 138 113 100 179 163
37 14 0 64 138 163 100 179 213
38 18 0 90 0 192 116 113 219
39 13 0 100 138 0 136 179 62
40 13 0 100 138 62 136 179 124
41 13 0 100 138 124 136 179 186
42 13 0 116 0 0 152 41 62
43 13 0 116 41 0 152 82 62
44 13 0 116 0 62 152 41 124
45 13 0 116 41 62 152 82 124
46 13 0 116 0 124 152 41 186
47 13 0 116 41 124 152 82 186
48 5 0 116 82 0 194 136 52
49 5 0 116 82 52 194 136 104
50 5 0 116 82 104 194 136 156
51 5 0 116 82 156 194 136 208
52 19 0 116 0 186 175 81 210
53 5 0 132 179 57 210 231 111
54 5 0 132 179 111 210 231 165
55 5 0 132 179 165 210 231 219
56 12 0 136 136 0 242 174 55
57 12 0 136 136 55 242 174 110
58 12 0 136 136 110 242 174 165
59 12 0 136 136 165 242 174 220
60 19 0 175 0 0 234 81 24
61 19 0 175 0 24 234 81 48
62 19 0 175 0 48 234 81 72
63 19 0 175 0 72 234 81 96
64 19 0 175 0 96 234 81 120
65 19 0 175 0 120 234 81 144
66 19 0 175 0 144 234 81 168
67 14 0 175 0 168 211 41 218
68 14 0 211 0 168 247 41 218
69 14 0 175 41 168 211 82 218
70 14 0 211 41 168 247 82 218
71 2 0 210 174 57 273 231 163
72 2 0 273 174 57 336 231 163
73 2 0 336 174 57 399 231 163
74 9 0 210 174 163 281 215 219
75 5 0 194 82 0 272 134 54
76 5 0 194 82 54 272 134 108
77 9 0 194 82 108 265 123 164
78 9 0 194 82 164 265 123 220
79 11 0 242 134 0 317 173 49
80 11 0 242 134 49 317 173 98
81 11 0 242 134 98 317 173 147
82 11 0 242 134 147 317 173 196
83 17 0 281 173 163 396 217 192
84 18 0 281 173 192 394 200 218
85 18 0 281 200 192 394 227 218
86 12 0 247 0 0 353 38 55
87 12 0 247 38 0 353 76 55
88 3 0 247 0 55 343 79 110
89 3 0 247 0 110 343 79 165
90 3 0 247 0 165 343 79 220
91 17 0 272 79 0 387 108 44
92 6 0 272 79 44 338 130 115
93 3 0 265 79 115 344 134 211
94 11 0 317 134 0 392 173 49
95 12 0 317 134 49 423 172 104
96 12 0 317 134 104 423 172 159
97 16 0 317 134 159 365 164 217
98 16 0 365 134 159 413 164 217
99 11 0 344 76 44 419 125 83
100 0 0 353 0 0 464 76 40
101 0 0 464 0 0 575 76 40
102 3 0 353 0 40 432 55 136
103 0 0 343 0 136 454 76 176
104 0 0 343 0 176 454 76 216
105 2 0 344 76 83 450 133 146
106 2 0 344 76 146 450 133 209
107 2 0 399 172 0 462 229 106
108 16 0 399 172 106 429 230 154
109 16 0 399 172 154 429 230 202
110 11 0 423 133 0 472 172 75
111 14 0 423 133 75 473 169 116
112 16 0 423 133 116 481 163 164
113 16 0 423 133 164 481 163 212
114 2 0 429 169 106 486 232 212
115 9 0 450 76 0 521 132 41
116 3 0 450 76 41 529 131 137
117 0 0 450 76 137 561 116 213
118 1 0 454 0 40 529 67 123
119 1 0 454 0 123 529 67 206
120 6 0 529 0 40 580 66 111
121 4 0 529 0 111 582 64 201
122 3 0 486 132 0 582 211 55
123 3 0 486 132 55 582 211 110
124 3 0 486 132 110 582 211 165
125 3 0 486 132 165 582 211 220
