Utilizacion 74.620603 VolCajasEmpacado 75.697295 Duracion[s] 60.002000 Iteraciones 7552
0 0 0 0 0 0 85 94 39
1 2 1 0 94 0 85 188 39
2 1 1 0 0 39 78 84 67
3 2 1 0 84 39 94 169 78
4 3 2 0 0 67 84 78 95
5 6 3 0 78 78 70 168 141
6 4 3 0 0 95 84 78 123
7 4 3 0 0 123 84 78 151
8 5 3 0 0 151 94 85 190
9 8 4 0 85 141 90 148 211
10 7 4 94 0 0 188 85 39
11 9 5 0 0 190 78 84 218
12 11 5 94 0 39 184 63 109
13 10 5 94 85 0 179 179 39
14 13 6 94 0 109 157 90 179
15 12 6 94 90 39 179 184 78
16 12 6 94 90 78 179 184 117
17 14 7 90 90 117 168 174 145
18 15 7 90 90 145 184 175 184
19 16 8 90 85 184 174 163 212
20 18 9 94 0 179 188 85 218
21 17 9 184 85 0 262 169 28
22 17 9 262 85 0 340 169 28
23 20 10 184 85 28 247 155 118
24 19 10 184 85 118 268 163 146
25 19 10 184 85 146 268 163 174
26 21 11 184 85 174 268 163 202
27 22 11 184 169 0 254 232 90
28 23 12 188 0 0 266 84 28
29 24 12 188 0 28 282 85 67
30 25 13 188 0 67 282 85 106
31 28 14 184 163 90 274 233 153
32 28 14 184 163 153 274 233 216
33 26 14 188 0 106 266 84 134
34 27 14 188 0 134 282 85 173
35 29 15 268 85 28 358 155 91
36 30 16 268 85 91 358 155 154
37 31 17 268 85 154 358 155 217
38 31 17 274 169 0 344 232 90
39 32 18 188 0 173 266 84 201
40 32 18 274 155 90 358 233 118
41 33 19 274 155 118 358 233 146
42 34 19 282 0 0 376 85 39
43 35 20 274 155 146 364 218 216
44 36 20 282 0 39 376 85 78
45 36 20 282 0 78 376 85 117
46 37 21 282 0 117 376 85 156
47 38 21 282 0 156 372 70 219
48 38 21 358 85 0 448 155 63
49 39 22 364 85 63 442 169 91
50 39 22 364 85 91 442 169 119
51 40 23 364 85 119 458 170 158
52 40 23 364 85 158 458 170 197
53 41 24 364 170 0 454 233 70
54 44 25 364 170 70 454 233 140
55 42 25 376 0 0 454 84 28
56 43 25 376 0 28 470 85 67
57 45 26 364 170 140 454 233 210
58 46 26 376 0 67 470 85 106
59 47 27 376 0 106 470 85 145
60 47 27 376 0 145 470 85 184
61 48 28 458 85 0 552 170 39
62 49 29 372 0 184 456 78 212
63 51 30 454 170 0 544 233 70
64 51 30 454 170 70 544 233 140
65 50 30 458 85 39 552 170 78
66 50 30 458 85 78 552 170 117
67 52 31 458 85 117 542 163 145
68 52 31 458 85 145 542 163 173
69 52 31 458 85 173 542 163 201
70 53 31 470 0 0 564 85 39
71 55 32 454 170 140 544 233 210
72 54 32 470 0 39 564 85 78
73 56 33 470 0 78 564 85 117
74 57 34 470 0 117 548 84 145
75 57 34 470 0 145 548 84 173
76 58 34 470 0 173 564 85 212
