Utilizacion 74.899091 VolCajasEmpacado 76.516673 Duracion[s] 60.004000 Iteraciones 679
0 4 0 0 0 0 73 100 50
1 4 0 0 100 0 73 200 50
2 15 0 0 200 0 63 233 56
3 5 0 0 0 50 68 50 130
4 5 0 0 50 50 68 100 130
5 5 0 0 100 50 68 150 130
6 5 0 0 150 50 68 200 130
7 4 0 0 0 130 73 100 180
8 4 0 0 100 130 73 200 180
9 19 0 0 0 180 76 38 218
10 1 0 0 38 180 112 133 200
11 1 0 0 38 200 112 133 220
12 13 0 0 133 180 56 233 214
13 14 0 56 133 180 90 179 217
14 15 0 63 200 0 126 233 56
15 15 0 126 200 0 189 233 56
16 6 0 73 179 56 135 228 148
17 16 0 56 200 148 93 233 202
18 11 0 76 0 0 194 38 37
19 11 0 76 0 37 194 38 74
20 11 0 76 0 74 194 38 111
21 18 0 76 0 111 185 37 135
22 18 0 76 0 135 185 37 159
23 18 0 76 0 159 185 37 183
24 16 0 76 0 183 130 37 216
25 16 0 130 0 183 163 54 220
26 16 0 163 0 183 196 54 220
27 14 0 90 133 0 124 179 37
28 14 0 90 133 37 124 179 74
29 14 0 90 133 74 124 179 111
30 14 0 90 133 111 124 179 148
31 14 0 90 133 148 124 179 185
32 16 0 90 133 185 144 170 218
33 0 0 93 179 148 165 227 169
34 0 0 93 179 169 165 227 190
35 0 0 93 179 190 165 227 211
36 12 0 112 54 0 148 129 58
37 12 0 112 54 58 148 129 116
38 12 0 112 54 116 148 129 174
39 17 0 112 54 174 140 115 220
40 0 0 144 129 0 216 177 21
41 0 0 144 129 21 216 177 42
42 0 0 144 129 42 216 177 63
43 9 0 144 129 63 220 170 114
44 9 0 144 129 114 220 170 165
45 9 0 144 129 165 220 170 216
46 17 0 148 54 0 194 115 28
47 17 0 194 54 0 240 115 28
48 3 0 148 54 28 228 129 79
49 13 0 148 54 79 248 88 135
50 13 0 148 88 79 248 122 135
51 10 0 148 54 135 230 129 174
52 10 0 148 54 174 230 129 213
53 8 0 189 177 0 307 231 42
54 8 0 189 177 42 307 231 84
55 7 0 165 170 84 241 214 168
56 7 0 241 170 84 317 214 168
57 12 0 165 170 168 240 228 204
58 3 0 196 0 0 276 51 75
59 12 0 196 0 75 271 36 133
60 7 0 196 0 133 272 44 217
61 19 0 220 129 0 296 167 38
62 13 0 220 129 38 320 163 94
63 13 0 220 129 94 320 163 150
64 13 0 220 129 150 320 163 206
65 13 0 240 163 168 340 219 202
66 7 0 248 51 0 332 127 44
67 7 0 248 51 44 332 127 88
68 2 0 248 44 88 359 105 150
69 2 0 248 44 150 359 105 212
70 2 0 340 105 0 401 167 111
71 2 0 340 167 0 401 229 111
72 23 1 276 0 0 394 42 54
73 23 1 276 0 54 394 42 108
74 23 1 276 0 108 394 42 162
75 23 1 276 0 162 394 42 216
76 22 1 320 105 111 371 146 187
77 22 1 371 105 111 422 146 187
78 34 1 320 105 187 383 161 220
79 21 1 340 161 111 422 200 186
80 35 1 340 200 111 377 233 165
81 35 1 340 200 165 377 233 219
82 33 1 340 161 186 386 198 220
83 33 1 386 161 186 432 198 220
84 29 1 359 42 0 470 104 61
85 29 1 470 42 0 581 104 61
86 29 1 359 42 61 470 104 122
87 29 1 470 42 61 581 104 122
88 29 1 359 42 122 470 104 183
89 29 1 470 42 122 581 104 183
90 33 1 359 42 183 396 88 217
91 33 1 396 42 183 433 88 217
92 38 1 383 88 187 431 160 208
93 34 1 394 0 0 457 33 56
94 34 1 394 0 56 457 33 112
95 37 1 431 88 183 540 112 220
96 22 1 394 0 112 470 41 163
97 22 1 394 0 163 470 41 214
98 30 1 433 41 183 551 79 220
99 36 1 401 200 0 462 228 46
100 36 1 401 200 46 462 228 92
101 36 1 401 200 92 462 228 138
102 36 1 401 200 138 462 228 184
103 38 1 431 112 0 503 160 21
104 38 1 503 112 0 575 160 21
105 25 1 431 112 21 523 161 83
106 25 1 431 112 83 523 161 145
107 25 1 431 112 145 523 161 207
108 24 1 523 112 21 567 188 105
109 24 1 523 112 105 567 188 189
110 38 1 523 112 189 571 184 210
111 31 1 432 161 0 507 197 58
112 31 1 432 161 58 507 197 116
113 31 1 432 161 116 507 197 174
114 20 1 432 161 174 508 199 212
115 32 1 462 199 0 562 233 56
116 32 1 462 199 56 562 233 112
117 20 1 470 0 0 546 38 38
118 21 1 470 0 38 552 39 113
119 21 1 470 0 113 552 39 188
120 24 1 508 188 112 584 232 196
