Utilizacion 79.588290 VolCajasEmpacado 80.240276 Duracion[s] 60.024000 Iteraciones 2435
0 0 0 0 0 0 60 69 43
1 0 0 0 0 43 60 69 86
2 0 0 0 0 86 60 69 129
3 0 0 0 0 129 60 69 172
4 0 0 0 0 172 60 69 215
5 1 0 0 69 0 49 166 73
6 1 0 0 69 73 49 166 146
7 1 0 0 69 146 49 166 219
8 2 0 0 166 0 64 232 36
9 2 0 0 166 36 64 232 72
10 2 0 0 166 72 64 232 108
11 2 0 0 166 108 64 232 144
12 1 0 0 166 144 97 215 217
13 1 0 49 69 0 98 166 73
14 3 1 49 69 73 85 133 139
15 4 1 49 69 139 92 138 199
16 4 1 60 0 0 120 69 43
17 4 1 60 0 43 120 69 86
18 4 1 60 0 86 120 69 129
19 3 1 60 0 129 96 66 193
20 3 1 96 0 129 132 64 195
21 3 1 97 166 0 161 232 36
22 3 1 97 166 36 161 232 72
23 5 1 97 166 72 170 215 169
24 5 1 98 69 0 195 142 49
25 5 1 98 69 49 195 142 98
26 5 1 98 69 98 195 142 147
27 8 2 92 66 147 189 139 196
28 7 2 97 139 169 157 208 212
29 8 2 132 0 0 205 49 97
30 8 2 132 0 97 205 49 194
31 8 2 170 142 0 267 215 49
32 6 2 170 142 49 234 178 115
33 6 2 170 178 49 234 214 115
34 6 2 170 142 115 234 178 181
35 6 2 170 178 115 234 214 181
36 6 2 157 139 181 223 203 217
37 6 2 195 49 0 261 113 36
38 10 3 195 49 36 264 92 96
39 10 3 195 49 96 264 92 156
40 10 3 195 49 156 264 92 216
41 9 3 195 92 36 261 128 100
42 9 3 195 92 100 261 128 164
43 11 3 205 0 0 302 49 73
44 11 3 205 0 73 302 49 146
45 11 3 205 0 146 302 49 219
46 11 3 234 128 49 283 225 122
47 11 3 234 128 122 283 225 195
48 9 3 261 92 0 325 128 66
49 9 3 261 92 66 325 128 132
50 9 3 261 92 132 325 128 198
51 10 3 264 49 0 324 92 69
52 11 3 283 128 0 356 177 97
53 11 3 283 177 0 356 226 97
54 12 4 264 49 69 330 85 133
55 12 4 264 49 133 330 85 197
56 12 4 283 128 97 349 192 133
57 13 4 283 128 133 356 225 182
58 12 4 283 128 182 349 192 218
59 13 4 302 0 0 399 49 73
60 13 4 302 0 73 399 49 146
61 13 4 302 0 146 399 49 219
62 12 4 325 85 0 391 121 64
63 12 4 325 85 64 391 121 128
64 14 5 325 85 128 391 121 192
65 14 5 330 49 0 396 85 64
66 14 5 396 49 0 462 85 64
67 14 5 330 49 64 396 85 128
68 14 5 396 49 64 462 85 128
69 14 5 330 49 128 396 85 192
70 14 5 396 49 128 462 85 192
71 16 5 356 121 0 425 181 43
72 16 5 356 121 43 425 181 86
73 16 5 356 121 86 425 181 129
74 16 5 356 121 129 425 181 172
75 16 5 356 121 172 425 181 215
76 15 5 356 181 0 453 230 73
77 15 5 356 181 73 453 230 146
78 15 5 356 181 146 453 230 219
79 15 5 399 0 0 472 49 97
80 15 5 399 0 97 472 49 194
81 17 6 391 85 0 457 121 64
82 17 6 391 85 64 457 121 128
83 17 6 391 85 128 457 121 192
84 18 6 425 121 0 468 181 69
85 18 6 425 121 69 468 181 138
86 18 6 425 121 138 468 181 207
87 19 6 453 181 0 526 230 97
88 19 6 453 181 97 526 230 194
89 19 6 462 49 0 535 98 97
90 19 6 462 49 97 535 98 194
91 18 6 468 98 0 528 167 43
92 21 7 468 98 43 528 167 86
93 21 7 468 98 86 528 167 129
94 21 7 468 98 129 528 167 172
95 21 7 468 98 172 528 167 215
96 20 7 472 0 0 536 36 66
97 20 7 472 0 66 536 36 132
98 22 7 472 0 132 569 49 205
99 21 7 526 167 0 569 227 69
100 22 7 535 49 0 584 146 73
101 22 7 535 49 73 584 146 146
102 22 7 535 49 146 584 146 219
103 22 7 528 146 69 577 219 166
