Utilizacion 74.616210 VolCajasEmpacado 75.509644 Duracion[s] 60.011000 Iteraciones 2974
0 3 0 0 0 0 104 50 94
1 3 0 104 0 0 208 50 94
2 3 0 208 0 0 312 50 94
3 3 0 0 0 94 104 50 188
4 3 0 104 0 94 208 50 188
5 3 0 208 0 94 312 50 188
6 4 0 0 0 188 58 61 220
7 0 0 0 61 0 115 103 33
8 0 0 0 103 0 115 145 33
9 0 0 0 145 0 115 187 33
10 0 0 0 187 0 115 229 33
11 4 0 0 61 33 32 119 94
12 4 0 0 61 94 32 119 155
13 4 0 0 61 155 32 119 216
14 4 0 58 0 188 116 61 220
15 1 0 0 119 33 87 221 69
16 1 0 0 119 69 87 221 105
17 2 0 0 119 105 70 181 153
18 2 0 0 119 153 48 189 215
19 5 1 116 0 188 177 58 220
20 5 1 177 0 188 238 58 220
21 5 1 238 0 188 299 58 220
22 6 1 0 189 105 115 222 147
23 6 1 0 189 147 115 231 180
24 6 1 0 189 180 115 231 213
25 8 1 32 61 33 102 109 95
26 8 1 32 61 95 102 109 157
27 8 1 32 61 157 102 109 219
28 5 1 48 109 153 80 167 214
29 8 1 87 109 33 135 179 95
30 8 1 87 109 95 135 179 157
31 8 1 87 109 157 135 179 219
32 6 1 115 61 0 230 103 33
33 9 1 116 58 33 220 108 127
34 6 1 102 61 127 217 103 160
35 6 1 102 61 160 217 103 193
36 6 1 115 179 0 230 221 33
37 6 1 115 179 33 230 221 66
38 9 1 115 179 66 219 229 160
39 6 1 115 179 160 230 212 202
40 9 1 135 108 0 239 158 94
41 7 1 239 58 0 341 145 36
42 7 1 239 145 0 341 232 36
43 7 1 239 58 36 341 145 72
44 12 2 135 108 94 183 178 156
45 12 2 135 108 156 183 178 218
46 12 2 183 108 94 245 178 142
47 12 2 183 103 142 245 151 212
48 14 2 220 58 72 281 90 130
49 14 2 220 58 130 281 90 188
50 14 2 245 58 188 306 116 220
51 12 2 230 178 36 300 226 98
52 12 2 300 178 36 370 226 98
53 11 2 230 178 98 334 228 192
54 14 2 245 116 72 306 174 104
55 14 2 245 116 104 306 174 136
56 14 2 245 116 136 306 174 168
57 14 2 245 116 168 306 174 200
58 11 2 306 50 72 356 154 166
59 13 2 306 50 166 339 165 208
60 13 2 339 50 166 372 165 208
61 11 2 312 0 0 416 50 94
62 11 2 312 0 94 416 50 188
63 11 2 370 165 0 474 215 94
64 10 2 372 50 0 459 152 36
65 10 2 372 50 36 459 152 72
66 15 3 334 165 98 392 197 159
67 15 3 334 165 159 392 197 220
68 15 3 372 0 188 433 58 220
69 15 3 334 197 98 392 229 159
70 15 3 334 197 159 392 229 220
71 19 3 372 58 72 466 162 122
72 19 3 372 58 122 466 162 172
73 18 3 372 58 172 442 120 220
74 16 3 372 120 172 487 162 205
75 16 3 392 162 94 507 204 127
76 18 3 392 162 127 440 232 189
77 18 3 440 162 127 502 210 197
78 19 3 433 0 0 537 50 94
79 19 3 433 0 94 537 50 188
80 18 3 466 50 0 528 120 48
81 18 3 466 50 48 528 120 96
82 18 3 466 50 96 528 120 144
83 18 3 466 50 144 528 120 192
84 19 3 507 120 0 557 224 94
85 19 3 507 120 94 557 224 188
86 19 3 537 0 0 587 104 94
87 19 3 537 0 94 587 104 188
