Utilizacion 73.818510 VolCajasEmpacado 74.818229 Duracion[s] 60.006000 Iteraciones 12038
0 0 0 0 0 0 90 58 115
1 1 0 0 58 0 69 136 37
2 2 1 0 0 115 119 71 162
3 3 2 0 0 162 119 71 209
4 5 3 0 136 0 57 218 100
5 4 3 0 71 37 68 124 57
6 6 4 0 71 57 82 128 157
7 7 5 0 128 100 90 186 215
8 8 6 0 71 157 68 124 177
9 9 6 82 71 0 164 128 100
10 9 6 82 71 100 164 128 200
11 10 7 90 71 200 143 139 220
12 11 7 90 139 0 190 221 57
13 12 8 57 186 57 176 233 128
14 13 9 119 0 0 219 57 82
15 15 10 0 186 128 119 233 199
16 14 10 119 0 82 187 53 102
17 16 11 119 0 102 172 68 122
18 17 12 119 0 122 197 69 159
19 18 12 90 139 57 209 186 128
20 19 13 90 139 128 209 186 199
21 20 13 164 69 0 246 126 100
22 21 14 119 0 159 197 69 196
23 24 14 164 69 100 254 127 215
24 22 14 190 186 0 309 233 71
25 23 14 209 127 0 309 184 82
26 25 15 119 186 128 197 223 197
27 26 15 197 186 71 316 233 142
28 27 16 119 0 196 187 53 216
29 28 16 197 186 142 316 233 213
30 29 17 143 128 199 211 181 219
31 30 17 211 127 82 293 184 182
32 29 17 211 127 182 279 180 202
33 32 18 219 0 0 309 58 115
34 31 18 197 0 115 279 57 215
35 31 18 254 58 0 336 115 100
36 33 19 254 58 100 373 105 171
37 34 20 309 0 0 391 57 100
38 34 20 309 0 100 391 57 200
39 35 21 309 115 0 424 173 90
40 35 21 424 115 0 539 173 90
41 36 22 293 115 90 375 172 190
42 37 23 316 173 0 435 220 71
43 38 23 316 173 71 406 231 186
44 39 24 279 0 200 347 53 220
45 40 24 373 57 0 451 94 69
46 41 24 373 57 69 492 104 140
47 42 25 373 57 140 451 94 209
48 43 25 375 104 90 457 161 190
49 44 25 435 173 0 550 231 90
50 45 26 279 94 190 332 162 210
51 46 27 347 0 200 415 53 220
52 47 27 415 0 0 534 47 71
53 47 27 415 0 71 534 47 142
54 47 27 415 0 142 534 47 213
55 48 28 451 47 140 529 84 209
56 50 28 457 104 90 514 204 172
57 49 28 406 161 172 525 232 219
58 49 28 539 0 0 586 119 71
59 52 29 457 84 172 535 153 209
60 53 29 539 0 71 586 119 142
61 53 29 539 0 142 586 119 213
