Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.026000 Iteraciones 3993
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 2 0 0 108 0 101 224 197
3 1 0 100 0 0 218 100 108
4 1 0 100 0 108 208 100 226
5 4 0 101 100 0 169 169 61
6 4 0 101 100 61 169 169 122
7 4 0 101 100 122 169 169 183
8 4 0 101 100 183 169 169 244
9 4 0 101 169 0 170 237 61
10 4 0 101 169 61 170 237 122
11 4 0 101 169 122 170 237 183
12 0 0 101 169 183 156 224 232
13 0 0 169 100 0 218 155 55
14 0 0 169 100 55 218 155 110
15 0 0 169 100 110 218 155 165
16 5 0 170 155 0 256 230 85
17 5 0 170 155 85 256 230 170
18 2 0 218 0 0 319 116 197
19 2 0 319 0 0 420 116 197
20 3 0 256 116 0 374 216 108
21 7 1 208 0 197 251 41 233
22 7 1 208 41 197 251 82 233
23 7 1 208 82 197 251 123 233
24 11 1 170 123 170 247 190 244
25 12 1 256 116 108 316 177 162
26 12 1 256 177 108 316 238 162
27 12 1 256 116 162 316 177 216
28 12 1 256 177 162 316 238 216
29 13 1 316 116 108 370 177 168
30 13 1 316 177 108 370 238 168
31 11 1 316 116 168 393 183 242
32 13 1 316 183 168 377 237 228
33 13 1 377 183 0 438 237 60
34 13 1 377 183 60 438 237 120
35 11 1 393 116 0 470 183 74
36 12 1 393 116 74 453 177 128
37 12 1 393 177 120 453 238 174
38 8 1 420 0 0 546 113 144
39 8 1 546 0 0 672 113 144
40 8 1 672 0 0 798 113 144
41 8 1 798 0 0 924 113 144
42 8 1 924 0 0 1050 113 144
43 8 1 1050 0 0 1176 113 144
44 8 1 1176 0 0 1302 113 144
45 9 1 420 0 144 521 106 236
46 6 1 470 113 0 607 239 161
47 6 1 607 113 0 744 239 161
48 6 1 744 113 0 881 239 161
49 6 1 881 113 0 1018 239 161
50 6 1 1018 113 0 1155 239 161
51 6 1 1155 113 0 1292 239 161
52 10 1 453 106 161 530 180 228
53 10 1 521 0 144 598 74 211
54 10 1 598 0 144 672 77 211
55 10 1 530 77 161 604 154 228
56 10 1 672 0 144 749 74 211
57 10 1 749 0 144 826 74 211
58 10 1 826 0 144 900 77 211
59 10 1 900 0 144 974 77 211
