Utilizacion 66.645887 VolCajasEmpacado 68.437797 Duracion[s] 60.002000 Iteraciones 6183
0 1 0 0 0 0 54 114 20
1 2 0 0 114 0 54 167 32
2 0 0 0 0 20 99 80 49
3 4 1 0 167 0 47 221 60
4 3 1 0 0 49 80 99 78
5 3 1 0 0 78 80 99 107
6 6 2 0 0 107 68 75 220
7 5 2 0 99 32 60 153 79
8 8 3 0 99 79 49 166 145
9 7 3 0 75 145 54 189 165
10 9 4 0 75 165 54 189 185
11 9 4 0 75 185 54 189 205
12 10 5 54 153 0 168 207 20
13 11 6 54 153 20 168 207 40
14 12 7 0 189 60 54 221 113
15 15 7 54 153 40 134 232 104
16 13 7 60 99 0 120 153 47
17 14 7 60 99 47 127 148 113
18 17 8 54 148 104 133 212 184
19 16 8 0 189 184 114 232 210
20 20 9 54 75 113 167 143 188
21 18 9 54 143 184 168 186 210
22 19 9 99 0 0 146 60 54
23 22 10 80 0 54 129 67 120
24 21 10 167 0 0 247 99 29
25 23 11 54 75 188 108 128 220
26 25 11 68 0 120 155 50 212
27 26 11 155 0 29 223 75 142
28 24 11 155 0 142 209 60 189
29 28 12 167 99 0 260 141 69
30 27 12 167 75 69 214 135 123
31 29 13 167 75 123 259 125 210
32 30 14 168 141 0 247 221 64
33 31 15 168 141 64 200 194 118
34 31 15 168 135 118 200 189 171
35 32 16 200 141 64 279 205 144
36 33 17 168 125 171 222 178 203
37 34 18 134 205 64 248 231 107
38 35 18 222 125 144 302 204 208
39 36 19 247 0 0 315 75 113
40 39 20 223 0 113 310 50 205
41 38 20 259 50 113 312 82 167
42 37 20 302 82 0 382 181 29
43 40 21 259 50 167 313 82 220
44 41 21 302 82 29 366 161 109
45 41 21 302 82 109 366 161 189
46 42 21 302 82 189 401 162 218
47 44 22 302 181 0 369 230 66
48 45 22 302 162 66 377 230 179
49 43 22 315 0 0 408 42 69
50 47 23 302 162 179 356 215 211
51 46 23 315 42 0 429 68 43
52 48 23 315 0 69 364 66 136
53 50 24 310 0 136 364 47 196
54 49 24 313 47 136 367 79 189
55 51 24 367 0 69 434 66 118
56 52 24 367 0 118 431 79 198
57 53 25 382 162 0 461 226 80
58 55 26 377 162 80 456 226 160
59 56 26 377 162 160 409 216 213
60 54 26 401 79 0 450 146 66
61 57 27 450 0 0 530 99 29
62 58 28 401 79 66 481 158 130
63 59 29 401 79 130 493 129 217
64 60 30 313 0 198 427 54 218
65 61 30 434 0 29 488 60 76
66 61 30 488 0 29 542 60 76
67 62 30 434 0 76 514 79 140
68 62 30 434 0 140 514 79 204
69 64 31 401 129 130 515 155 173
70 63 31 461 158 0 575 212 20
71 65 32 461 158 20 574 226 95
72 66 32 456 158 95 570 212 115
73 66 32 456 158 115 570 212 135
74 68 33 409 155 160 469 209 207
75 67 33 469 155 135 501 208 189
76 70 34 401 129 173 515 155 216
77 69 34 514 0 76 568 114 96
78 72 35 501 155 135 581 219 214
79 71 35 514 0 96 568 114 116
80 75 36 493 79 116 585 129 203
81 76 36 514 0 116 578 79 196
