Utilizacion 65.696549 VolCajasEmpacado 66.363245 Duracion[s] 60.003000 Iteraciones 2859
0 2 0 0 0 0 69 97 33
1 2 0 0 97 0 69 194 33
2 4 0 0 194 0 59 232 63
3 3 0 0 0 33 65 119 70
4 5 0 0 0 70 40 118 136
5 5 0 0 0 136 40 118 202
6 0 0 0 119 33 85 149 62
7 6 0 0 119 62 52 172 131
8 7 0 0 118 131 71 180 208
9 1 0 69 0 0 138 75 32
10 8 0 69 0 32 185 84 59
11 13 1 40 0 70 81 112 121
12 22 1 0 180 63 26 229 107
13 19 1 40 0 121 69 54 178
14 19 1 40 54 121 69 108 178
15 12 1 26 180 63 89 224 124
16 17 1 40 0 178 84 82 211
17 17 1 0 180 124 82 224 157
18 15 1 0 180 157 59 218 220
19 21 1 71 149 0 168 180 27
20 10 1 84 0 59 152 76 135
21 10 1 84 0 135 152 76 211
22 20 1 71 149 27 156 178 57
23 16 1 85 84 0 204 149 37
24 11 1 85 84 37 162 146 108
25 14 1 71 112 108 189 178 148
26 18 1 71 82 148 140 157 180
27 9 1 71 82 180 140 179 213
28 13 1 140 76 148 191 188 189
29 34 2 59 188 157 85 232 206
30 27 2 89 188 0 152 232 61
31 27 2 89 188 61 152 232 122
32 28 2 89 188 122 208 225 187
33 33 2 85 188 187 182 215 218
34 32 2 140 76 189 218 180 214
35 25 2 152 0 59 214 71 136
36 24 2 152 0 136 220 76 212
37 26 2 208 180 0 277 233 52
38 23 2 208 180 52 293 209 82
39 31 2 208 180 82 262 209 139
40 25 2 218 76 0 289 138 77
41 35 2 218 76 77 291 157 109
42 29 2 218 76 109 287 173 142
43 30 2 218 76 142 293 145 174
44 46 3 182 188 187 231 232 213
45 42 3 218 76 174 251 158 218
46 36 3 218 158 142 272 187 199
47 44 3 220 0 0 305 29 30
48 40 3 220 29 0 338 69 66
49 37 3 220 0 66 296 76 134
50 38 3 220 0 134 272 69 187
51 42 3 220 0 187 302 44 220
52 45 3 220 44 187 317 75 214
53 39 3 231 187 139 292 231 202
54 43 3 251 75 174 324 156 206
55 41 3 293 156 0 412 193 65
56 40 3 293 193 0 411 233 66
57 40 3 411 193 0 529 233 66
58 47 3 324 69 0 428 147 25
59 48 3 324 69 25 405 156 48
60 53 4 293 156 66 362 231 98
61 55 4 287 157 98 341 186 155
62 52 4 292 186 98 374 230 131
63 50 4 292 156 155 330 215 218
64 56 4 324 69 48 440 153 75
65 56 4 324 69 75 440 153 102
66 54 4 338 0 0 429 32 50
67 54 4 338 32 0 429 64 50
68 51 4 338 0 50 435 69 83
69 49 4 302 0 83 414 41 134
70 57 4 317 0 134 398 73 166
71 63 5 302 0 166 393 32 216
72 60 5 317 32 166 429 73 217
73 59 5 330 186 131 393 230 192
74 66 5 324 73 102 421 104 129
75 66 5 324 73 129 421 104 156
76 66 5 324 73 156 421 104 183
77 62 5 324 104 102 387 142 161
78 64 5 324 73 183 409 102 213
79 68 5 330 104 161 411 177 193
80 65 5 330 102 193 414 218 220
81 61 5 414 153 0 532 193 66
82 58 5 435 0 0 512 62 71
83 67 5 440 62 0 544 140 25
84 77 6 414 104 102 445 201 129
85 69 6 414 201 66 505 233 116
86 71 6 414 104 129 465 216 170
87 71 6 414 104 170 465 216 211
88 70 6 435 0 71 479 63 132
89 75 6 414 0 132 471 29 186
90 76 6 393 0 186 478 29 216
91 72 6 429 29 132 492 88 170
92 78 6 421 73 170 465 99 219
93 74 6 429 29 170 511 73 203
94 74 6 465 88 25 547 121 69
95 73 6 465 121 66 562 190 99
96 86 7 465 88 99 496 185 126
97 86 7 465 88 126 496 185 153
98 85 7 465 88 153 519 117 210
99 85 7 465 117 153 519 146 210
100 80 7 465 146 153 517 215 206
101 79 7 517 146 99 579 223 170
102 80 7 512 0 0 581 52 53
103 80 7 512 0 53 581 52 106
104 80 7 512 0 106 581 52 159
105 88 7 517 146 170 561 228 203
106 84 7 511 0 159 586 69 191
