Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.058000 Iteraciones 15018
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 61 54 215
6 0 0 0 54 155 67 131 229
7 0 0 67 54 155 134 131 229
8 0 0 134 54 155 201 131 229
9 0 0 201 54 155 268 131 229
10 0 0 0 131 155 67 208 229
11 0 0 67 131 155 134 208 229
12 0 0 134 131 155 201 208 229
13 0 0 201 131 155 268 208 229
14 5 0 61 0 155 94 37 195
15 5 0 94 0 155 127 37 195
16 5 0 61 0 195 94 37 235
17 5 0 94 0 195 127 37 235
18 8 0 127 0 155 176 44 205
19 7 0 176 0 155 237 54 215
20 7 0 237 0 155 298 54 215
21 7 0 298 0 155 359 54 215
22 7 0 359 0 155 420 54 215
23 4 0 268 54 155 363 146 237
24 4 0 363 54 155 458 146 237
25 4 0 458 54 155 553 146 237
26 4 0 268 146 155 363 238 237
27 4 0 363 146 155 458 238 237
28 4 0 458 146 155 553 238 237
29 6 0 553 0 155 627 77 222
30 6 0 553 77 155 627 154 222
31 4 0 627 0 155 719 95 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 840 116 0 969 216 116
39 1 0 969 116 0 1098 216 116
40 1 0 1098 116 0 1227 216 116
41 1 0 840 116 116 969 216 232
42 1 0 969 116 116 1098 216 232
43 1 0 1098 116 116 1227 216 232
44 1 0 969 0 129 1098 116 229
45 1 0 1098 0 129 1227 116 229
46 1 0 1227 0 129 1343 129 229
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
