Utilizacion 72.178944 VolCajasEmpacado 73.378554 Duracion[s] 60.014000 Iteraciones 4825
0 2 0 0 0 0 63 54 76
1 2 0 0 54 0 63 108 76
2 1 0 0 108 0 40 199 56
3 0 0 0 0 76 71 83 122
4 3 1 0 0 122 46 71 205
5 4 1 0 108 56 76 162 119
6 5 2 0 83 119 40 174 175
7 5 2 40 83 119 80 174 175
8 6 2 0 174 56 71 220 139
9 6 2 0 174 139 83 220 210
10 7 3 0 71 175 91 127 215
11 8 3 46 0 122 92 71 205
12 8 3 80 127 0 151 173 83
13 9 4 83 127 83 159 181 146
14 10 5 80 127 146 163 173 217
15 10 5 83 181 0 154 227 83
16 10 5 83 181 83 154 227 166
17 11 5 91 71 0 167 125 63
18 12 6 91 71 63 167 125 126
19 13 7 91 71 126 154 125 202
20 14 8 83 173 166 174 229 206
21 15 8 92 0 0 175 71 46
22 15 8 175 0 0 258 71 46
23 16 8 92 0 46 168 63 100
24 18 9 92 0 100 168 63 154
25 18 9 92 0 154 168 63 208
26 17 9 163 125 0 254 165 56
27 17 9 163 125 56 254 165 112
28 20 10 163 125 112 246 171 183
29 21 10 167 71 0 230 125 76
30 21 10 167 71 76 230 125 152
31 19 10 154 63 152 245 119 192
32 19 10 168 0 46 259 40 102
33 22 11 168 0 102 222 63 178
34 23 12 222 0 102 276 63 178
35 24 12 174 171 0 257 217 71
36 25 13 168 0 178 259 56 218
37 26 14 174 171 71 265 227 111
38 27 14 174 171 111 250 225 174
39 28 15 174 171 174 265 227 214
40 30 15 245 71 0 321 125 63
41 29 15 245 63 63 316 109 146
42 32 16 245 63 146 328 109 217
43 31 16 254 125 0 345 165 56
44 33 17 254 125 56 325 171 139
45 33 17 246 109 139 329 155 210
46 35 18 265 171 0 341 225 63
47 35 18 265 171 63 341 225 126
48 35 18 265 171 126 341 225 189
49 34 18 276 0 0 359 46 71
50 34 18 276 0 71 359 46 142
51 37 19 276 0 142 359 46 213
52 36 19 328 46 0 419 86 56
53 38 20 328 46 56 419 102 96
54 39 20 328 46 96 404 100 159
55 41 21 328 46 159 404 109 213
56 41 21 341 165 0 417 228 54
57 41 21 341 165 54 417 228 108
58 40 21 345 109 0 436 149 56
59 42 22 359 0 0 442 46 71
60 42 22 359 0 71 442 46 142
61 44 23 359 0 142 450 40 198
62 45 23 404 102 56 467 156 132
63 45 23 329 109 56 392 163 132
64 44 23 341 163 108 432 203 164
65 45 23 329 109 132 392 163 208
66 43 23 392 109 132 475 155 203
67 47 24 341 163 164 417 226 218
68 46 24 419 46 0 490 92 83
69 48 25 419 46 83 510 86 139
70 49 25 404 46 139 458 109 215
71 51 26 432 156 0 486 232 63
72 50 26 432 156 63 523 196 119
73 53 27 432 156 119 515 227 165
74 53 27 432 156 165 515 227 211
75 54 27 450 0 0 541 40 56
76 54 27 450 0 56 541 40 112
77 54 27 450 0 112 541 40 168
78 52 27 458 40 139 534 94 202
79 55 28 475 94 0 566 150 40
80 56 28 475 94 40 546 140 123
81 56 28 475 94 123 546 140 206
82 57 28 523 150 0 577 226 63
83 59 29 523 140 63 569 223 134
84 59 29 523 140 134 569 223 205
85 58 29 541 0 0 581 91 56
86 61 30 541 0 56 587 83 127
87 60 30 541 0 127 581 91 183
