Utilizacion 72.057879 VolCajasEmpacado 17.756479 Duracion[s] 5.385000 Iteraciones 209
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 3 0 0 0 168 120 81 228
5 14 0 0 0 228 50 22 230
6 10 0 0 195 0 46 233 42
7 18 0 0 195 42 12 232 44
8 2 0 0 81 168 61 141 222
9 2 0 0 141 168 61 201 222
10 0 0 61 195 0 141 230 80
11 2 0 61 81 168 121 142 222
12 2 0 61 142 168 121 203 222
13 1 0 120 0 168 175 58 217
14 2 0 121 58 168 175 119 228
15 2 0 175 58 168 229 119 228
16 2 0 229 58 168 283 119 228
17 2 0 283 58 168 337 119 228
18 2 0 337 58 168 391 119 228
19 2 0 391 58 168 445 119 228
20 2 0 445 58 168 499 119 228
21 2 0 499 58 168 553 119 228
22 2 0 553 58 168 607 119 228
23 7 0 121 119 168 162 165 213
24 7 0 121 165 168 162 210 214
25 7 0 162 119 168 208 160 213
26 7 0 162 160 168 208 201 213
27 12 0 162 119 213 233 190 233
28 7 0 175 0 168 220 46 209
29 7 0 220 0 168 266 45 209
30 7 0 233 119 168 279 160 213
31 7 0 233 160 168 274 205 214
32 7 0 266 0 168 312 45 209
33 4 0 274 160 168 342 224 225
34 7 0 279 119 168 324 160 214
35 11 0 312 0 168 355 41 204
36 11 0 324 119 168 367 160 204
37 11 0 367 119 168 410 160 204
38 11 0 410 119 168 453 160 204
39 11 0 453 119 168 496 160 204
40 11 0 496 119 168 539 160 204
41 11 0 539 119 168 582 160 204
42 11 0 582 119 168 625 160 204
43 7 0 342 160 168 383 206 213
44 7 0 383 160 168 424 206 213
45 7 0 424 160 168 465 206 213
46 7 0 465 160 168 506 206 213
47 7 0 506 160 168 547 206 213
48 7 0 547 160 168 588 206 213
49 7 0 588 160 168 629 206 213
50 7 0 355 0 168 401 45 209
51 7 0 401 0 168 446 41 214
52 7 0 446 0 168 487 45 214
53 11 0 487 0 168 528 43 204
54 6 0 528 0 168 576 49 211
55 7 0 576 0 168 621 46 209
56 5 0 620 46 0 722 112 128
57 11 0 620 46 128 661 89 164
58 11 0 620 46 164 661 89 200
59 7 0 621 0 0 666 46 41
60 7 0 621 0 41 666 46 82
61 7 0 621 0 82 666 46 123
62 7 0 621 0 123 666 46 164
63 7 0 621 0 164 666 46 205
64 7 0 625 89 128 666 135 173
65 7 0 625 89 173 666 135 218
66 7 0 629 135 0 674 181 41
67 7 0 629 181 0 674 227 41
68 7 0 629 135 41 674 181 82
69 7 0 629 181 41 674 227 82
70 7 0 629 135 82 674 181 123
71 7 0 629 181 82 674 227 123
72 7 0 629 135 123 674 181 164
73 7 0 629 181 123 674 227 164
74 7 0 629 135 164 674 181 205
75 7 0 629 181 164 674 227 205
76 11 0 661 46 128 702 89 164
77 11 0 661 46 164 702 89 200
78 7 0 666 89 128 711 135 169
79 7 0 666 0 0 711 46 41
80 7 0 666 0 41 711 46 82
81 7 0 666 0 82 711 46 123
82 7 0 666 0 123 711 46 164
83 7 0 666 0 164 711 46 205
84 7 0 666 89 169 707 135 214
85 9 0 674 135 0 741 212 74
86 11 0 674 135 74 717 176 110
87 11 0 717 135 74 760 176 110
88 11 0 674 176 74 717 217 110
89 11 0 717 176 74 760 217 110
90 11 0 674 135 110 717 176 146
91 11 0 717 135 110 760 176 146
92 11 0 674 176 110 717 217 146
93 11 0 717 176 110 760 217 146
94 11 0 674 135 146 717 176 182
95 11 0 717 135 146 760 176 182
96 11 0 674 176 146 717 217 182
97 11 0 717 176 146 760 217 182
98 11 0 674 135 182 717 176 218
99 11 0 717 135 182 760 176 218
100 11 0 674 176 182 717 217 218
101 11 0 717 176 182 760 217 218
102 7 0 711 0 0 756 41 46
103 7 0 711 0 46 756 41 92
104 7 0 711 0 92 756 41 138
105 13 0 711 0 138 788 79 207
106 11 0 722 79 0 763 122 36
107 11 0 722 79 36 763 122 72
108 11 0 722 79 72 763 122 108
109 11 0 722 79 108 763 122 144
110 11 0 722 79 144 763 122 180
111 11 0 722 79 180 763 122 216
112 15 0 760 122 0 861 228 92
113 15 0 760 122 92 861 228 184
114 11 0 760 122 184 801 165 220
115 15 0 788 0 0 889 106 92
116 15 0 889 0 0 990 106 92
117 15 0 990 0 0 1091 106 92
118 16 0 788 0 92 928 114 201
119 15 0 861 114 0 962 220 92
120 16 0 861 114 92 1001 228 201
121 16 0 928 0 92 1068 109 206
122 9 0 1001 109 0 1068 186 74
123 9 0 1068 109 0 1135 186 74
124 9 0 1001 109 74 1068 186 148
125 9 0 1068 109 74 1135 186 148
126 9 0 1001 109 148 1068 186 222
127 9 0 1068 109 148 1135 186 222
128 9 0 1091 0 0 1168 67 74
129 9 0 1091 0 74 1168 67 148
130 9 0 1091 0 148 1168 67 222
