Utilizacion 80.567564 VolCajasEmpacado 81.934172 Duracion[s] 60.013000 Iteraciones 658
0 8 0 0 0 0 43 57 56
1 8 0 0 57 0 43 114 56
2 8 0 0 114 0 43 171 56
3 8 0 0 171 0 43 228 56
4 8 0 0 0 56 43 57 112
5 8 0 0 57 56 43 114 112
6 8 0 0 114 56 43 171 112
7 8 0 0 171 56 43 228 112
8 4 0 0 0 112 56 57 213
9 4 0 0 57 112 56 114 213
10 4 0 0 114 112 56 171 213
11 4 0 0 171 112 56 228 213
12 6 0 56 0 0 107 48 72
13 6 0 56 0 72 107 48 144
14 6 0 56 0 144 107 48 216
15 13 0 56 48 0 114 133 35
16 13 0 56 133 0 114 218 35
17 7 0 56 48 35 131 120 82
18 7 0 56 120 35 131 192 82
19 11 0 56 192 35 156 232 74
20 11 0 56 192 74 156 232 113
21 11 0 56 192 113 156 232 152
22 11 0 56 192 152 156 232 191
23 17 0 56 48 82 126 163 107
24 17 0 56 48 107 126 163 132
25 17 0 56 48 132 126 163 157
26 6 0 56 48 157 104 120 208
27 6 0 56 120 157 104 192 208
28 10 0 56 192 191 136 212 216
29 10 0 56 212 191 136 232 216
30 0 0 104 48 157 146 96 213
31 0 0 104 96 157 146 144 213
32 19 0 104 144 157 128 180 185
33 19 0 104 144 185 128 180 213
34 7 0 107 0 0 182 47 72
35 7 0 107 0 72 182 47 144
36 7 0 107 0 144 182 47 216
37 0 0 131 144 0 173 192 56
38 0 0 131 144 56 173 192 112
39 14 0 128 144 112 182 179 180
40 11 0 128 144 180 228 184 219
41 19 0 136 184 191 160 220 219
42 18 0 146 47 0 194 142 24
43 18 0 146 47 24 194 142 48
44 18 0 146 47 48 194 142 72
45 18 0 146 47 72 194 142 96
46 18 0 146 47 96 194 142 120
47 18 0 146 47 120 194 142 144
48 18 0 146 47 144 194 142 168
49 18 0 146 47 168 194 142 192
50 16 0 146 47 192 219 111 218
51 10 0 146 111 192 226 136 212
52 11 0 160 192 0 260 232 39
53 11 0 160 192 39 260 232 78
54 11 0 160 192 78 260 232 117
55 11 0 160 192 117 260 232 156
56 12 0 160 184 156 253 222 211
57 10 0 182 0 0 262 20 25
58 10 0 182 20 0 262 40 25
59 10 0 182 0 25 262 20 50
60 10 0 182 20 25 262 40 50
61 13 0 182 0 50 267 35 108
62 13 0 182 0 108 267 35 166
63 9 0 182 0 166 290 42 215
64 16 0 219 42 0 292 106 26
65 16 0 292 42 0 365 106 26
66 16 0 365 42 0 438 106 26
67 16 0 438 42 0 511 106 26
68 16 0 511 42 0 584 106 26
69 3 0 219 42 26 303 100 111
70 8 0 219 42 111 276 98 154
71 14 0 219 42 154 254 110 208
72 14 0 254 42 154 289 110 208
73 1 0 303 0 26 397 114 87
74 1 0 397 0 26 491 114 87
75 1 0 491 0 26 585 114 87
76 1 0 303 0 87 397 114 148
77 1 0 397 0 87 491 114 148
78 1 0 491 0 87 585 114 148
79 1 0 303 0 148 397 114 209
80 1 0 397 0 148 491 114 209
81 1 0 491 0 148 585 114 209
82 7 0 228 110 0 303 182 47
83 8 0 228 110 47 285 166 90
84 8 0 228 110 90 285 166 133
85 16 0 228 110 133 301 174 159
86 6 0 228 110 159 279 182 207
87 12 0 260 182 0 353 220 55
88 12 0 260 182 55 353 220 110
89 12 0 260 182 110 353 220 165
90 12 0 260 182 165 353 220 220
91 4 0 303 114 0 360 170 101
92 4 0 360 114 0 417 170 101
93 4 0 417 114 0 474 170 101
94 4 0 474 114 0 531 170 101
95 4 0 303 114 101 360 170 202
96 4 0 360 114 101 417 170 202
97 4 0 417 114 101 474 170 202
98 4 0 474 114 101 531 170 202
99 3 0 353 170 0 438 228 84
100 3 0 353 170 84 438 228 168
101 9 0 353 170 168 461 219 210
102 2 0 461 170 0 523 230 83
103 2 0 461 170 83 523 230 166
104 5 0 461 170 166 514 223 219
105 2 0 523 170 0 583 232 83
106 2 0 523 170 83 583 232 166
107 5 0 531 114 0 584 167 53
108 5 0 531 114 53 584 167 106
109 5 0 531 114 106 584 167 159
110 5 0 531 114 159 584 167 212
111 5 0 531 167 166 584 220 219
