Utilizacion 84.492074 VolCajasEmpacado 84.947709 Duracion[s] 60.054000 Iteraciones 1873
0 4 0 0 0 0 63 90 70
1 4 0 0 90 0 63 180 70
2 4 0 0 0 70 63 90 140
3 4 0 0 90 70 63 180 140
4 4 0 0 0 140 63 90 210
5 4 0 0 90 140 63 180 210
6 2 0 0 180 0 45 230 69
7 2 0 0 180 69 45 230 138
8 2 0 0 180 138 45 230 207
9 2 0 45 180 0 90 230 69
10 2 0 45 180 69 90 230 138
11 2 0 45 180 138 90 230 207
12 3 0 63 0 0 139 54 80
13 3 0 63 54 0 139 108 80
14 3 0 63 108 0 139 162 80
15 3 0 63 0 80 139 54 160
16 3 0 63 54 80 139 108 160
17 3 0 63 108 80 139 162 160
18 3 0 63 0 160 143 76 214
19 3 0 63 76 160 143 152 214
20 4 0 90 162 0 160 225 90
21 4 0 90 162 90 160 225 180
22 0 0 90 152 180 174 230 208
23 2 0 143 0 0 188 69 50
24 2 0 143 69 0 188 138 50
25 2 0 143 0 50 188 69 100
26 2 0 143 69 50 188 138 100
27 2 0 143 0 100 188 69 150
28 2 0 143 69 100 188 138 150
29 2 0 143 0 150 188 69 200
30 2 0 143 69 150 188 138 200
31 4 0 174 138 0 244 228 63
32 4 0 244 138 0 314 228 63
33 2 0 174 138 63 243 183 113
34 2 0 174 183 63 243 228 113
35 2 0 174 138 113 243 183 163
36 2 0 174 183 113 243 228 163
37 2 0 174 138 163 243 183 213
38 2 0 174 183 163 243 228 213
39 0 0 188 0 0 266 84 28
40 0 0 266 0 0 344 84 28
41 0 0 344 0 0 422 84 28
42 0 0 422 0 0 500 84 28
43 0 0 500 0 0 578 84 28
44 2 0 188 0 28 238 69 73
45 2 0 238 0 28 288 69 73
46 1 0 188 0 73 282 85 112
47 1 0 188 0 112 282 85 151
48 1 0 188 0 151 282 85 190
49 0 0 188 0 190 266 84 218
50 0 0 288 0 28 372 78 56
51 0 0 372 0 28 456 78 56
52 0 0 456 0 28 540 78 56
53 0 0 288 0 56 372 78 84
54 0 0 372 0 56 456 78 84
55 0 0 456 0 56 540 78 84
56 1 0 282 0 84 376 85 123
57 1 0 282 0 123 376 85 162
58 1 0 282 0 162 376 85 201
59 0 0 376 0 84 460 78 112
60 9 1 376 0 112 466 70 175
61 7 1 376 0 175 445 50 220
62 8 1 466 0 84 542 54 164
63 8 1 466 0 164 546 76 218
64 7 1 188 85 0 257 135 45
65 7 1 188 85 45 257 135 90
66 7 1 188 85 90 257 135 135
67 7 1 188 85 135 257 135 180
68 6 1 243 135 63 337 220 102
69 6 1 243 135 102 337 220 141
70 6 1 243 135 141 337 220 180
71 6 1 243 135 180 337 220 219
72 7 1 257 85 0 326 135 45
73 7 1 257 85 45 302 135 114
74 7 1 257 85 114 302 135 183
75 9 1 337 85 0 427 155 63
76 9 1 427 85 0 517 155 63
77 9 1 337 155 0 427 225 63
78 9 1 427 155 0 517 225 63
79 6 1 337 85 63 422 179 102
80 6 1 422 85 63 507 179 102
81 6 1 337 85 102 422 179 141
82 6 1 422 85 102 507 179 141
83 6 1 337 85 141 422 179 180
84 6 1 422 85 141 507 179 180
85 6 1 337 85 180 422 179 219
86 6 1 422 85 180 507 179 219
87 8 1 337 179 63 417 233 139
88 8 1 417 179 63 497 233 139
89 8 1 337 179 139 417 233 215
90 8 1 417 179 139 497 233 215
91 9 1 517 84 0 587 147 90
92 8 1 507 76 90 587 130 166
93 8 1 507 76 166 587 152 220
94 8 1 517 152 0 571 228 80
95 8 1 517 152 80 571 228 160
96 8 1 507 152 160 583 232 214
