Utilizacion 72.999898 VolCajasEmpacado 73.966928 Duracion[s] 60.047000 Iteraciones 584
0 6 0 0 0 0 34 81 45
1 6 0 0 81 0 34 162 45
2 5 0 0 0 45 52 71 106
3 5 0 0 0 106 52 71 167
4 1 0 0 162 0 70 199 54
5 6 0 0 199 0 81 233 45
6 4 0 0 0 167 63 69 213
7 3 0 0 71 45 45 157 129
8 2 0 0 71 129 40 144 207
9 0 0 0 157 54 75 232 90
10 0 0 0 157 90 75 232 126
11 11 1 0 157 126 69 203 189
12 7 1 45 71 0 129 116 86
13 7 1 129 71 0 213 116 86
14 7 1 213 71 0 297 116 86
15 14 1 45 116 0 126 150 45
16 11 1 45 71 86 114 134 132
17 11 1 45 71 132 114 134 178
18 13 1 40 69 178 115 144 214
19 8 1 63 0 0 119 67 72
20 8 1 63 0 72 119 67 144
21 8 1 63 0 144 119 67 216
22 12 1 75 150 0 131 196 81
23 12 1 131 150 0 187 196 81
24 9 1 75 144 81 127 215 142
25 9 1 69 144 142 121 215 203
26 10 1 115 67 86 203 117 180
27 8 1 127 117 81 194 189 137
28 20 2 115 67 180 159 135 207
29 20 2 159 67 180 203 135 207
30 17 2 127 135 137 179 196 208
31 23 2 119 0 0 197 40 73
32 23 2 119 0 73 197 40 146
33 23 2 119 0 146 197 40 219
34 19 2 127 196 0 181 233 70
35 19 2 127 196 70 181 233 140
36 19 2 127 196 140 181 233 210
37 22 2 181 196 0 262 230 45
38 22 2 181 196 45 262 230 90
39 23 2 181 189 90 254 229 168
40 15 2 194 135 0 245 185 65
41 17 2 194 135 65 255 187 136
42 23 2 194 135 136 272 175 209
43 16 2 197 0 0 253 67 72
44 16 2 197 0 72 253 67 144
45 18 2 197 0 144 260 46 213
46 18 2 203 67 86 272 130 132
47 21 2 272 116 0 347 191 36
48 29 3 181 175 168 262 209 213
49 30 3 203 46 144 271 73 188
50 29 3 203 73 132 284 118 166
51 29 3 203 73 166 284 118 200
52 27 3 260 0 0 314 37 70
53 26 3 260 0 70 316 46 151
54 27 3 260 0 151 330 37 205
55 24 3 272 118 36 328 190 103
56 27 3 262 191 0 316 228 70
57 25 3 272 118 103 324 179 174
58 28 3 272 118 174 347 193 210
59 25 3 297 46 0 349 107 71
60 28 3 347 107 0 422 182 36
61 31 4 262 193 70 330 220 114
62 32 4 262 193 114 343 227 159
63 37 4 297 46 71 358 117 123
64 37 4 297 46 123 358 117 175
65 33 4 284 37 175 359 112 211
66 34 4 347 117 36 392 201 122
67 34 4 347 117 122 392 201 208
68 36 4 359 0 0 447 94 50
69 36 4 447 0 0 535 94 50
70 35 4 359 0 50 440 56 96
71 35 4 359 56 50 440 112 96
72 37 4 359 0 96 420 71 148
73 44 5 262 201 159 330 228 203
74 45 5 330 0 148 400 37 202
75 45 5 359 71 96 413 108 166
76 42 5 359 37 166 432 115 206
77 43 5 440 0 50 526 45 134
78 43 5 440 45 50 526 90 134
79 40 5 392 182 0 443 232 65
80 40 5 443 182 0 494 232 65
81 40 5 494 182 0 545 232 65
82 41 5 392 115 36 438 171 117
83 41 5 392 115 117 438 171 198
84 38 5 392 171 65 486 221 153
85 38 5 486 171 65 580 221 153
86 39 5 392 171 153 473 216 187
87 43 5 432 0 134 518 84 179
88 46 6 392 171 187 460 215 214
89 49 6 432 0 179 510 73 219
90 54 6 438 112 0 532 162 88
91 50 6 438 112 88 522 157 174
92 47 6 438 84 174 472 165 219
93 51 6 472 84 174 528 165 220
94 53 6 473 165 153 524 230 203
95 48 6 532 94 0 586 164 37
96 48 6 532 94 37 586 164 74
97 49 6 535 0 0 575 78 73
98 49 6 535 0 73 575 78 146
99 49 6 535 0 146 575 78 219
100 50 6 532 78 74 577 164 158
101 51 6 528 78 158 584 159 204
102 52 6 528 164 153 574 233 216
