Utilizacion 81.813250 VolCajasEmpacado 82.692634 Duracion[s] 60.034000 Iteraciones 1176
0 1 0 0 0 0 37 34 53
1 1 0 0 34 0 37 68 53
2 1 0 0 0 53 37 34 106
3 1 0 0 34 53 37 68 106
4 1 0 0 0 106 37 34 159
5 1 0 0 34 106 37 68 159
6 1 0 0 0 159 37 34 212
7 1 0 0 34 159 37 68 212
8 2 0 0 68 0 56 157 45
9 0 0 0 68 45 35 122 70
10 0 0 0 122 45 35 176 70
11 0 0 0 68 70 35 122 95
12 0 0 0 122 70 35 176 95
13 0 0 0 68 95 35 122 120
14 0 0 0 122 95 35 176 120
15 0 0 0 68 120 35 122 145
16 0 0 0 122 120 35 176 145
17 0 0 0 68 145 35 122 170
18 0 0 0 122 145 35 176 170
19 0 0 0 68 170 35 122 195
20 0 0 0 122 170 35 176 195
21 0 0 0 68 195 35 122 220
22 0 0 0 122 195 35 176 220
23 2 0 0 176 0 45 232 89
24 2 0 45 176 0 90 232 89
25 2 0 90 176 0 135 232 89
26 2 0 135 176 0 180 232 89
27 2 0 180 176 0 225 232 89
28 2 0 225 176 0 270 232 89
29 2 0 270 176 0 315 232 89
30 2 0 315 176 0 360 232 89
31 2 0 360 176 0 405 232 89
32 2 0 405 176 0 450 232 89
33 2 0 450 176 0 495 232 89
34 2 0 495 176 0 540 232 89
35 2 0 540 176 0 585 232 89
36 2 0 0 176 89 45 232 178
37 2 0 45 176 89 90 232 178
38 2 0 90 176 89 135 232 178
39 2 0 135 176 89 180 232 178
40 2 0 180 176 89 225 232 178
41 2 0 225 176 89 270 232 178
42 2 0 270 176 89 315 232 178
43 2 0 315 176 89 360 232 178
44 3 1 0 176 178 54 201 213
45 3 1 0 201 178 54 226 213
46 4 1 35 68 45 72 102 98
47 4 1 35 102 45 72 136 98
48 4 1 35 136 45 72 170 98
49 4 1 35 68 98 72 102 151
50 4 1 35 102 98 72 136 151
51 4 1 35 136 98 72 170 151
52 4 1 35 68 151 72 102 204
53 4 1 35 102 151 72 136 204
54 4 1 35 136 151 72 170 204
55 4 1 54 170 178 91 223 212
56 4 1 91 170 178 128 223 212
57 4 1 128 170 178 165 223 212
58 4 1 165 170 178 202 223 212
59 4 1 202 170 178 239 223 212
60 5 1 37 0 0 126 56 45
61 5 1 37 0 45 126 56 90
62 5 1 37 0 90 126 56 135
63 5 1 37 0 135 126 56 180
64 3 1 37 0 180 91 25 215
65 3 1 91 0 180 145 25 215
66 3 1 37 25 180 91 50 215
67 3 1 72 56 0 107 110 25
68 3 1 72 56 25 107 110 50
69 3 1 72 56 50 107 110 75
70 3 1 72 56 75 107 110 100
71 3 1 72 56 100 107 110 125
72 3 1 72 56 125 107 110 150
73 3 1 72 56 150 107 110 175
74 3 1 72 56 175 107 110 200
75 5 1 72 110 0 117 166 89
76 5 1 72 110 89 117 166 178
77 3 1 72 110 178 107 164 203
78 3 1 91 25 180 145 50 215
79 3 1 107 56 0 161 81 35
80 3 1 107 56 35 161 81 70
81 3 1 107 56 70 161 81 105
82 3 1 107 56 105 161 81 140
83 3 1 107 56 140 161 81 175
84 3 1 107 56 175 161 81 210
85 5 1 117 81 0 173 170 45
86 5 1 117 81 45 173 170 90
87 5 1 117 81 90 173 170 135
88 5 1 117 81 135 173 170 180
89 5 1 145 0 0 234 56 45
90 5 1 145 0 45 234 56 90
91 5 1 145 0 90 234 56 135
92 5 1 145 0 135 234 56 180
93 5 1 173 56 0 262 101 56
94 5 1 173 101 0 262 146 56
95 5 1 173 56 56 262 101 112
96 5 1 173 101 56 262 146 112
97 5 1 173 56 112 218 112 201
98 7 2 107 112 180 141 165 217
99 7 2 141 112 180 175 165 217
100 6 2 145 0 180 199 25 215
101 6 2 145 25 180 199 50 215
102 6 2 175 112 112 229 147 137
103 6 2 175 112 137 229 147 162
104 6 2 175 112 162 229 147 187
105 6 2 175 112 187 229 147 212
106 6 2 199 0 180 234 54 205
107 6 2 218 56 112 253 110 137
108 6 2 218 56 137 253 110 162
109 6 2 218 56 162 253 110 187
110 6 2 218 56 187 253 110 212
111 6 2 229 110 112 283 135 147
112 6 2 229 110 147 283 135 182
113 6 2 229 110 182 283 135 217
114 8 2 234 0 0 279 56 89
115 8 2 279 0 0 324 56 89
