Utilizacion 76.146409 VolCajasEmpacado 87.871156 Duracion[s] 11.231000 Iteraciones 31
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 0 0 201 88 139 226
20 1 0 0 139 176 139 227 201
21 1 0 0 139 201 139 227 226
22 1 0 88 0 176 176 139 201
23 1 0 88 0 201 176 139 226
24 0 0 139 139 0 245 202 99
25 0 0 245 139 0 351 202 99
26 0 0 351 139 0 457 202 99
27 0 0 457 139 0 563 202 99
28 0 0 563 139 0 669 202 99
29 0 0 669 139 0 775 202 99
30 0 0 775 139 0 881 202 99
31 0 0 881 139 0 987 202 99
32 0 0 987 139 0 1093 202 99
33 1 0 139 202 0 278 227 88
34 1 0 139 202 88 278 227 176
35 1 0 176 0 0 264 139 25
36 0 0 176 0 25 275 63 131
37 0 0 176 63 25 275 126 131
38 0 0 176 0 131 275 63 237
39 0 0 176 63 131 275 126 237
40 1 0 275 0 0 300 139 88
41 1 0 300 0 0 325 139 88
42 1 0 325 0 0 350 139 88
43 1 0 350 0 0 375 139 88
44 1 0 375 0 0 400 139 88
45 1 0 400 0 0 425 139 88
46 1 0 425 0 0 450 139 88
47 1 0 450 0 0 475 139 88
48 1 0 275 0 88 300 139 176
49 1 0 300 0 88 325 139 176
50 1 0 325 0 88 350 139 176
51 1 0 350 0 88 375 139 176
52 1 0 375 0 88 400 139 176
53 1 0 400 0 88 425 139 176
54 1 0 425 0 88 450 139 176
55 1 0 450 0 88 475 139 176
56 0 0 475 0 0 538 106 99
57 0 0 538 0 0 601 106 99
58 0 0 601 0 0 664 106 99
59 0 0 664 0 0 727 106 99
60 0 0 727 0 0 790 106 99
61 0 0 790 0 0 853 106 99
62 0 0 853 0 0 916 106 99
63 0 0 916 0 0 979 106 99
64 0 0 979 0 0 1042 106 99
65 0 0 1042 0 0 1105 106 99
66 0 0 1105 0 0 1168 106 99
67 4 1 139 139 99 367 179 163
68 4 1 367 139 99 595 179 163
69 4 1 595 139 99 823 179 163
70 4 1 823 139 99 1051 179 163
71 3 1 139 139 163 177 202 213
72 2 1 139 139 213 164 177 238
73 2 1 139 177 213 164 215 238
74 2 1 164 139 213 189 177 238
75 2 1 164 177 213 189 215 238
76 3 1 189 139 163 252 189 201
77 2 1 189 126 201 214 164 226
78 2 1 189 164 201 214 202 226
79 2 1 214 189 176 239 227 201
80 2 1 239 189 176 264 227 201
81 2 1 264 189 176 289 227 201
82 2 1 214 126 201 239 164 226
83 2 1 239 126 201 264 164 226
84 2 1 214 164 201 239 202 226
85 2 1 239 164 201 264 202 226
86 2 1 264 126 176 289 151 214
87 2 1 264 151 163 289 189 188
88 2 1 264 151 188 302 176 213
89 2 1 264 151 213 289 189 238
90 2 1 264 189 201 302 214 226
91 3 1 275 0 176 313 63 226
92 3 1 275 63 176 313 126 226
93 2 1 289 126 176 327 151 201
94 2 1 302 126 201 327 164 226
95 2 1 302 202 0 340 227 25
96 2 1 340 202 0 378 227 25
97 2 1 378 202 0 416 227 25
98 2 1 416 202 0 454 227 25
99 2 1 454 202 0 492 227 25
100 2 1 492 202 0 530 227 25
101 2 1 530 202 0 568 227 25
102 2 1 568 202 0 606 227 25
103 2 1 606 202 0 644 227 25
104 2 1 644 202 0 682 227 25
105 2 1 682 202 0 720 227 25
106 2 1 720 202 0 758 227 25
107 2 1 758 202 0 796 227 25
108 2 1 796 202 0 834 227 25
