Utilizacion 67.409313 VolCajasEmpacado 69.159127 Duracion[s] 60.008000 Iteraciones 7985
0 0 0 0 0 0 97 100 64
1 1 0 0 0 64 41 68 135
2 2 1 0 0 135 41 71 203
3 3 1 0 71 64 78 125 94
4 6 2 0 71 94 100 135 191
5 4 2 0 135 0 99 223 23
6 5 2 0 135 23 106 184 56
7 8 3 0 184 23 106 233 56
8 7 3 0 135 56 113 215 85
9 7 3 0 135 85 113 215 114
10 10 4 0 135 114 113 215 143
11 9 4 0 71 191 88 170 214
12 12 5 0 170 143 78 224 173
13 13 5 41 0 64 138 64 164
14 11 5 113 64 0 201 163 23
15 14 6 100 64 23 200 128 120
16 15 7 0 170 173 60 229 219
17 16 7 100 64 120 197 128 220
18 17 8 41 0 164 119 54 194
19 19 9 88 135 143 118 213 197
20 21 9 118 128 23 215 192 123
21 20 9 118 192 0 224 225 49
22 18 9 118 128 123 231 208 152
23 18 9 118 128 152 231 208 181
24 22 10 118 128 181 231 208 210
25 23 10 138 0 0 236 62 65
26 24 11 138 0 65 235 64 165
27 25 12 119 0 165 178 60 211
28 25 12 178 0 165 238 59 211
29 26 12 201 64 0 299 126 65
30 26 12 200 64 65 298 126 130
31 30 13 197 64 130 295 126 195
32 28 13 231 126 0 328 226 64
33 27 13 231 126 64 319 225 87
34 29 13 231 126 87 344 206 116
35 31 14 231 126 116 280 232 149
36 32 14 231 126 149 302 167 217
37 33 15 231 167 149 299 208 220
38 34 16 238 0 0 336 62 65
39 35 17 238 0 65 316 30 119
40 35 17 238 30 65 316 60 119
41 37 18 238 0 119 316 54 149
42 38 18 238 0 149 344 49 182
43 36 18 344 0 0 457 80 29
44 39 19 238 0 182 316 54 212
45 41 19 299 80 0 358 126 60
46 40 19 299 167 116 364 229 214
47 42 19 344 0 29 457 80 58
48 43 20 299 62 60 358 108 120
49 44 20 298 54 120 395 118 220
50 45 21 364 118 0 452 217 23
51 47 22 302 118 116 380 148 170
52 46 22 395 0 58 508 80 87
53 49 23 302 118 170 408 151 219
54 48 23 364 151 23 418 229 53
55 50 23 364 151 53 426 216 151
56 51 24 364 151 151 405 222 219
57 56 25 344 0 87 450 49 120
58 55 25 344 0 120 422 30 174
59 52 25 450 0 87 563 80 116
60 54 25 450 0 116 514 97 216
61 53 25 452 97 0 551 185 23
62 59 26 405 151 151 446 222 219
63 58 26 408 97 23 486 151 53
64 59 26 408 97 53 476 138 124
65 57 26 446 151 23 559 231 52
66 57 26 446 151 52 559 231 81
67 57 26 446 151 81 559 231 110
68 61 27 408 97 124 514 130 173
69 60 27 446 138 110 559 218 139
70 62 28 408 97 173 486 151 203
71 64 28 446 151 139 487 222 207
72 65 28 487 130 139 549 228 204
73 64 28 514 0 116 555 68 187
74 63 28 514 0 187 563 106 220
