Utilizacion 62.000451 VolCajasEmpacado 62.607569 Duracion[s] 60.008000 Iteraciones 4994
0 3 0 0 0 0 88 61 71
1 2 0 0 0 71 78 66 152
2 1 0 0 0 152 30 72 202
3 0 0 0 72 0 77 180 37
4 4 1 0 180 0 111 229 21
5 4 1 111 180 0 222 229 21
6 5 1 30 0 152 70 58 210
7 7 2 0 72 37 31 145 98
8 8 2 0 180 21 92 226 64
9 6 2 77 66 0 177 160 28
10 12 3 0 72 98 61 143 186
11 10 3 0 72 186 50 144 216
12 13 3 0 145 64 66 226 142
13 13 3 0 145 142 66 226 220
14 11 3 77 66 28 154 174 65
15 12 3 61 66 65 149 137 126
16 9 3 61 66 126 172 115 147
17 15 4 61 66 147 99 115 201
18 14 4 61 115 126 169 144 181
19 16 5 66 144 65 158 190 108
20 17 6 66 115 181 174 170 210
21 19 7 66 170 108 124 210 166
22 20 7 66 170 166 177 219 187
23 18 7 88 0 0 207 63 37
24 21 8 88 0 37 157 46 81
25 22 9 66 170 187 174 225 216
26 23 9 78 0 81 152 38 120
27 24 9 78 0 120 127 54 158
28 26 10 70 0 158 132 53 209
29 25 10 99 54 147 148 108 185
30 30 11 157 0 37 230 61 115
31 29 11 152 0 115 244 43 161
32 27 11 132 0 161 243 49 182
33 28 11 148 0 182 240 70 210
34 31 12 177 70 0 220 162 46
35 32 12 172 70 46 246 109 84
36 33 12 174 70 84 253 139 104
37 34 12 174 70 104 268 170 132
38 35 13 148 70 147 194 114 216
39 35 13 174 114 132 243 160 176
40 36 13 177 170 21 255 231 94
41 38 14 174 114 176 248 153 214
42 37 14 177 170 94 250 201 155
43 40 15 177 160 155 260 195 213
44 39 15 244 0 0 336 70 28
45 42 16 194 70 132 286 113 178
46 41 16 244 0 28 355 49 49
47 43 17 177 201 94 285 230 149
48 43 17 177 201 149 285 230 204
49 44 17 244 0 49 313 44 95
50 45 18 240 49 178 298 107 218
51 46 18 244 0 95 336 46 138
52 45 18 244 0 138 302 40 196
53 49 19 240 0 196 351 49 217
54 47 19 260 170 0 332 200 50
55 48 19 298 70 0 376 151 66
56 51 20 260 170 50 333 201 111
57 53 20 286 107 66 364 168 139
58 52 20 260 113 139 348 174 210
59 50 20 355 0 0 434 69 20
60 56 21 285 174 111 331 218 180
61 57 21 298 49 66 360 102 117
62 58 21 348 168 0 426 229 73
63 54 21 360 0 20 439 69 40
64 55 21 376 0 40 453 108 77
65 60 22 298 49 117 371 80 178
66 59 22 298 49 178 409 98 199
67 61 23 333 174 73 384 227 135
68 62 24 331 174 135 377 218 204
69 64 24 351 0 77 443 46 120
70 63 24 426 108 0 520 208 28
71 66 25 351 0 120 389 49 174
72 67 25 409 0 120 475 78 201
73 65 25 426 108 28 526 202 56
74 68 26 376 108 56 484 163 85
75 70 27 364 98 85 442 171 146
76 69 27 348 98 146 406 138 204
77 75 28 348 138 146 456 167 201
78 74 28 384 171 73 457 202 134
79 73 28 384 171 134 472 232 205
80 72 28 472 163 56 550 229 137
81 71 28 475 0 0 583 77 37
82 77 29 406 98 146 445 136 220
83 78 29 475 0 37 533 58 77
84 76 29 475 0 77 575 94 105
85 81 30 445 94 85 503 134 143
86 84 30 445 78 143 553 133 172
87 83 30 445 78 172 517 128 202
88 79 30 472 134 137 572 228 165
89 84 30 456 133 165 564 162 220
90 80 30 472 162 165 534 213 218
91 85 30 475 0 105 554 69 125
92 82 30 475 0 125 583 77 162
