Utilizacion 82.505133 VolCajasEmpacado 84.682058 Duracion[s] 60.031000 Iteraciones 1251
0 3 0 0 0 0 57 75 37
1 3 0 0 75 0 57 150 37
2 3 0 0 150 0 57 225 37
3 3 0 0 0 37 57 75 74
4 3 0 0 75 37 57 150 74
5 3 0 0 150 37 57 225 74
6 3 0 0 0 74 57 75 111
7 3 0 0 75 74 57 150 111
8 3 0 0 150 74 57 225 111
9 3 0 0 0 111 57 75 148
10 3 0 0 75 111 57 150 148
11 3 0 0 150 111 57 225 148
12 4 0 0 0 148 48 55 214
13 4 0 0 55 148 48 110 214
14 4 0 0 110 148 48 165 214
15 4 0 0 165 148 48 220 214
16 7 0 57 0 0 124 68 99
17 7 0 57 68 0 124 136 99
18 7 0 57 136 0 124 204 99
19 7 0 57 0 99 124 68 198
20 7 0 57 68 99 124 136 198
21 7 0 57 136 99 124 204 198
22 0 0 57 204 0 143 233 40
23 0 0 143 204 0 229 233 40
24 0 0 229 204 0 315 233 40
25 0 0 57 204 40 143 233 80
26 0 0 143 204 40 229 233 80
27 0 0 229 204 40 315 233 80
28 0 0 57 204 80 143 233 120
29 0 0 143 204 80 229 233 120
30 0 0 229 204 80 315 233 120
31 0 0 57 204 120 143 233 160
32 0 0 143 204 120 229 233 160
33 0 0 229 204 120 315 233 160
34 0 0 57 204 160 143 233 200
35 0 0 143 204 160 229 233 200
36 0 0 229 204 160 315 233 200
37 2 0 124 0 0 213 36 65
38 2 0 124 36 0 213 72 65
39 2 0 124 72 0 213 108 65
40 2 0 124 108 0 213 144 65
41 2 0 124 144 0 213 180 65
42 2 0 124 0 65 213 36 130
43 2 0 124 36 65 213 72 130
44 2 0 124 72 65 213 108 130
45 2 0 124 108 65 213 144 130
46 2 0 124 144 65 213 180 130
47 2 0 124 0 130 213 36 195
48 2 0 124 36 130 213 72 195
49 2 0 124 72 130 213 108 195
50 2 0 124 108 130 213 144 195
51 2 0 124 144 130 213 180 195
52 4 0 213 0 0 261 55 66
53 4 0 213 55 0 261 110 66
54 4 0 213 110 0 261 165 66
55 4 0 213 0 66 261 55 132
56 4 0 213 55 66 261 110 132
57 4 0 213 110 66 261 165 132
58 4 0 213 0 132 261 55 198
59 4 0 213 55 132 261 110 198
60 4 0 213 110 132 261 165 198
61 3 0 213 165 0 288 202 57
62 2 0 213 165 57 302 201 122
63 2 0 213 165 122 302 201 187
64 6 0 261 0 0 319 74 52
65 6 0 319 0 0 377 74 52
66 6 0 261 74 0 319 148 52
67 6 0 319 74 0 377 148 52
68 6 0 261 0 52 319 74 104
69 6 0 319 0 52 377 74 104
70 6 0 261 74 52 319 148 104
71 6 0 319 74 52 377 148 104
72 6 0 261 0 104 319 74 156
73 6 0 319 0 104 377 74 156
74 6 0 261 74 104 319 148 156
75 6 0 319 74 104 377 148 156
76 6 0 261 0 156 319 74 208
77 6 0 319 0 156 377 74 208
78 6 0 261 74 156 319 148 208
79 6 0 319 74 156 377 148 208
80 5 0 302 148 0 378 198 74
81 5 0 302 148 74 378 198 148
82 4 0 302 148 148 368 203 196
83 7 0 377 0 0 476 67 68
84 7 0 377 67 0 476 134 68
85 7 0 377 0 68 445 67 167
86 7 0 377 67 68 445 134 167
87 5 0 377 0 167 451 76 217
88 5 0 377 76 167 451 152 217
89 5 0 378 152 0 428 228 74
90 5 0 378 152 74 454 226 124
91 6 0 378 152 124 436 226 176
92 2 0 368 152 176 457 217 212
93 5 0 451 0 68 501 74 144
94 5 0 451 0 144 501 74 220
95 5 0 451 74 68 501 148 144
96 5 0 451 74 144 501 148 220
97 1 0 457 148 0 559 231 29
98 1 0 457 148 29 559 231 58
99 1 0 457 148 58 559 231 87
100 1 0 457 148 87 559 231 116
101 1 0 457 148 116 559 231 145
102 1 0 457 148 145 559 231 174
103 1 0 457 148 174 559 231 203
104 5 0 501 0 0 577 74 50
105 5 0 501 74 0 577 148 50
106 5 0 501 0 50 577 74 100
107 5 0 501 74 50 577 148 100
108 5 0 501 0 100 577 74 150
109 5 0 501 74 100 577 148 150
110 5 0 501 0 150 577 74 200
111 5 0 501 74 150 577 148 200
