Utilizacion 65.534779 VolCajasEmpacado 66.063536 Duracion[s] 60.010000 Iteraciones 4136
0 1 0 0 0 0 37 75 24
1 1 0 37 0 0 74 75 24
2 0 0 0 0 24 79 73 50
3 0 0 0 0 50 79 73 76
4 2 0 0 75 0 74 165 35
5 4 1 0 0 76 39 50 144
6 3 1 0 73 35 73 152 61
7 3 1 0 73 61 73 152 87
8 5 2 0 0 144 52 80 203
9 7 3 0 165 0 78 229 25
10 6 3 0 165 25 75 202 49
11 9 3 0 80 87 90 154 122
12 8 3 0 80 122 73 159 148
13 10 4 0 159 49 90 233 84
14 10 4 0 159 84 90 233 119
15 11 4 0 80 148 53 175 186
16 12 4 0 175 119 40 225 160
17 14 4 0 175 160 80 227 219
18 13 4 79 0 0 184 42 68
19 15 5 0 80 186 79 153 212
20 16 5 79 0 68 166 60 128
21 19 6 52 0 128 147 53 166
22 19 6 52 0 166 147 53 204
23 17 6 90 60 0 150 147 60
24 21 6 90 60 60 164 150 95
25 18 6 90 60 95 130 101 145
26 20 6 79 53 145 158 126 171
27 22 7 79 53 171 147 103 210
28 23 7 90 150 0 150 210 87
29 24 8 90 150 87 149 230 139
30 25 8 80 126 139 167 186 199
31 26 9 80 186 139 175 224 192
32 30 9 80 186 192 155 223 216
33 29 9 164 60 0 242 124 25
34 28 9 164 60 25 216 119 105
35 27 9 158 60 105 245 120 165
36 33 10 167 124 0 227 184 87
37 32 10 167 120 87 247 179 139
38 31 10 167 120 139 217 159 207
39 35 11 184 0 0 264 59 52
40 34 11 247 59 0 320 138 26
41 37 12 175 184 0 280 226 68
42 36 12 247 59 26 311 137 51
43 38 13 167 159 139 242 183 176
44 39 13 184 0 52 236 59 132
45 40 13 247 59 51 325 123 76
46 41 14 167 159 176 242 183 213
47 44 14 147 0 132 252 42 200
48 42 14 158 42 165 222 120 190
49 43 14 147 42 190 226 115 216
50 45 14 245 42 76 332 102 136
51 46 15 175 184 68 280 226 136
52 50 16 175 183 136 225 223 177
53 50 16 175 183 177 225 223 218
54 49 16 217 120 139 267 159 207
55 47 16 225 183 136 300 207 173
56 48 16 242 159 173 332 233 208
57 51 17 226 42 165 263 117 189
58 51 17 226 42 189 263 117 213
59 53 17 263 0 136 316 95 174
60 52 17 263 0 174 341 64 199
61 54 18 263 64 174 331 114 213
62 55 18 267 123 51 342 147 88
63 54 18 267 114 88 335 153 138
64 59 19 267 114 138 362 152 191
65 56 19 267 114 191 342 151 215
66 60 19 332 64 0 371 114 68
67 61 19 332 153 0 437 221 42
68 58 19 332 153 42 422 227 77
69 58 19 332 153 77 422 227 112
70 57 19 332 153 112 396 231 137
71 64 20 332 153 137 437 221 179
72 63 20 341 0 0 393 59 80
73 62 20 341 0 80 401 60 167
74 65 21 332 64 68 407 101 92
75 69 21 332 64 92 437 106 160
76 68 21 331 64 160 426 102 213
77 67 21 332 152 179 405 231 205
78 66 21 341 0 167 419 64 192
79 70 22 341 0 192 416 37 216
80 72 23 371 106 0 476 148 68
81 73 23 437 0 0 511 90 35
82 71 23 437 148 0 516 221 26
83 71 23 437 148 26 516 221 52
84 73 23 437 148 52 527 222 87
85 74 24 419 0 35 499 59 87
86 75 25 511 0 0 584 79 26
87 76 26 362 106 68 437 130 105
88 78 26 362 106 105 457 144 158
89 77 26 419 0 87 497 64 112
90 77 26 419 0 112 497 64 137
91 79 26 419 0 137 478 52 217
92 80 27 362 106 158 457 144 211
93 81 27 405 144 179 455 212 218
94 81 27 437 64 35 505 103 85
95 82 27 455 144 87 515 231 147
96 83 28 437 64 85 487 103 153
97 85 28 437 52 153 478 92 203
98 84 28 455 144 147 542 204 207
99 86 29 511 0 26 571 87 86
100 87 30 499 0 86 586 60 146
101 90 31 476 103 0 526 144 40
102 88 31 478 0 146 556 64 171
103 89 31 478 0 171 552 90 206
104 91 32 455 204 147 530 228 184
105 93 32 476 103 40 571 141 93
106 92 32 487 90 93 567 142 152
107 92 32 487 90 152 567 142 211
