Utilizacion 70.198364 VolCajasEmpacado 70.781029 Duracion[s] 60.023000 Iteraciones 1751
0 4 0 0 0 0 43 110 37
1 4 0 0 110 0 43 220 37
2 3 0 0 0 37 53 114 72
3 3 0 0 114 37 53 228 72
4 6 0 0 0 72 48 72 133
5 6 0 0 0 133 48 72 194
6 5 0 0 72 72 59 117 129
7 9 0 0 0 194 27 105 216
8 9 0 27 0 194 54 105 216
9 1 0 0 117 72 45 228 105
10 1 0 0 117 105 45 228 138
11 4 0 0 105 138 43 215 175
12 4 0 0 105 175 43 215 212
13 0 0 53 117 0 85 219 46
14 0 0 53 117 46 85 219 92
15 2 0 45 117 92 79 168 147
16 2 0 45 168 92 79 219 147
17 7 0 43 105 147 109 180 198
18 2 0 43 180 147 94 214 202
19 8 0 54 0 0 153 64 62
20 13 1 54 0 62 115 72 110
21 17 1 54 0 110 105 34 165
22 17 1 54 34 110 105 68 165
23 17 1 54 0 165 105 34 220
24 17 1 54 34 165 105 68 220
25 18 1 59 72 0 161 104 46
26 18 1 59 72 46 161 104 92
27 10 1 59 72 92 170 105 137
28 16 1 54 68 137 168 103 190
29 13 1 94 180 0 155 228 72
30 13 1 94 180 72 155 228 144
31 13 1 94 180 144 155 228 216
32 11 1 109 105 0 208 167 64
33 11 1 109 105 64 208 167 128
34 15 1 109 105 128 219 148 165
35 15 1 109 105 165 219 148 202
36 17 1 115 0 62 149 55 113
37 14 1 105 0 113 162 59 158
38 12 1 155 167 0 245 225 74
39 20 2 105 0 158 204 64 220
40 25 2 109 148 128 211 180 174
41 25 2 109 148 174 211 180 220
42 24 2 155 180 74 269 215 127
43 24 2 155 180 127 269 215 180
44 23 2 155 180 180 265 223 217
45 19 2 170 64 0 281 97 45
46 20 2 204 0 0 266 64 99
47 20 2 266 0 0 328 64 99
48 22 2 204 0 99 265 48 171
49 22 2 265 0 99 326 48 171
50 26 2 204 0 171 263 57 216
51 21 2 219 97 0 293 155 90
52 34 3 170 64 45 281 97 90
53 34 3 170 64 90 281 97 135
54 34 3 170 64 135 281 97 180
55 35 3 204 57 180 306 103 212
56 31 3 219 103 90 329 140 133
57 31 3 219 103 133 329 140 176
58 31 3 219 103 176 329 140 219
59 33 3 263 0 171 314 55 205
60 29 3 269 155 0 359 229 58
61 29 3 269 155 58 359 229 116
62 32 3 219 140 116 333 175 169
63 33 3 219 140 169 274 174 220
64 27 3 269 175 116 314 232 175
65 30 3 314 175 116 389 226 182
66 28 3 328 0 0 392 99 62
67 28 3 328 0 62 390 64 161
68 44 4 265 174 182 370 201 204
69 41 4 274 140 169 329 174 220
70 40 4 306 64 62 416 101 105
71 40 4 306 64 105 416 101 148
72 45 4 306 64 148 420 99 201
73 39 4 326 0 161 385 57 206
74 42 4 329 101 0 440 134 45
75 43 4 329 101 45 431 133 91
76 37 4 333 101 91 399 152 166
77 38 4 333 99 166 429 172 216
78 39 4 389 172 0 446 231 45
79 37 4 389 172 45 464 223 111
80 37 4 389 172 111 464 223 177
81 36 4 392 0 0 491 64 62
82 36 4 392 0 62 491 64 124
83 46 5 265 201 182 370 223 209
84 48 5 389 172 177 444 223 211
85 48 5 390 0 124 445 51 158
86 51 5 390 0 158 489 64 220
87 47 5 420 64 0 522 96 46
88 46 5 420 64 46 525 91 68
89 50 5 431 64 68 527 114 141
90 51 5 429 64 141 528 126 205
91 49 5 440 126 0 499 171 57
92 51 5 464 126 57 528 188 156
93 60 6 444 126 177 466 231 204
94 53 6 466 126 156 528 225 220
95 56 6 491 0 0 587 50 73
96 58 6 491 0 73 550 45 130
97 58 6 491 0 130 550 45 187
98 55 6 528 50 0 579 125 66
99 60 6 528 125 0 550 230 27
100 54 6 528 50 66 586 124 156
101 52 6 528 45 156 574 147 188
