Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 50.162000 Iteraciones 2573
0 1 0 0 0 0 142 154 129
1 4 0 0 0 129 82 60 212
2 6 0 0 60 129 140 172 166
3 6 0 0 60 166 140 172 203
4 6 0 0 60 203 140 172 240
5 3 0 82 0 129 162 60 164
6 3 0 82 0 164 162 60 199
7 4 0 0 172 0 82 232 83
8 0 0 0 172 83 70 228 154
9 0 0 0 172 154 70 228 225
10 0 0 82 172 0 152 228 71
11 0 0 82 172 71 152 228 142
12 0 0 82 172 142 152 228 213
13 0 0 142 60 0 198 130 71
14 5 0 142 60 71 237 141 149
15 5 0 142 60 149 237 141 227
16 5 0 152 141 0 247 222 78
17 7 0 152 141 78 272 221 176
18 0 0 162 0 0 232 56 71
19 0 0 162 0 71 232 56 142
20 2 0 237 0 0 363 137 66
21 6 0 237 0 66 349 140 103
22 11 1 70 172 213 101 199 244
23 11 1 70 199 213 101 226 244
24 12 1 82 0 199 162 60 236
25 12 1 152 141 176 232 178 236
26 12 1 152 178 176 232 215 236
27 12 1 232 141 176 312 178 236
28 12 1 232 178 176 312 215 236
29 13 1 162 0 142 232 56 179
30 12 1 162 0 179 242 37 239
31 13 1 237 37 103 307 93 140
32 8 1 237 37 140 349 107 211
33 10 1 312 140 0 435 222 118
34 10 1 435 140 0 558 222 118
35 10 1 558 140 0 681 222 118
36 10 1 681 140 0 804 222 118
37 8 1 312 107 118 424 177 189
38 8 1 363 0 0 475 70 71
39 8 1 363 0 71 475 70 142
40 8 1 363 0 142 475 70 213
41 8 1 424 70 0 536 140 71
42 8 1 424 70 71 536 140 142
43 8 1 424 70 142 536 140 213
44 9 1 536 0 0 646 114 195
45 9 1 646 0 0 760 110 195
46 22 2 140 60 227 220 120 245
47 23 2 152 222 0 196 237 89
48 17 2 536 0 195 756 190 220
49 23 2 196 222 0 240 237 89
50 20 2 312 140 189 424 210 226
51 23 2 240 222 0 329 237 44
52 23 2 424 0 213 513 44 228
53 23 2 424 44 213 513 88 228
54 23 2 424 88 213 513 132 228
55 23 2 312 210 118 401 225 162
56 22 2 312 132 226 392 192 244
57 23 2 152 225 89 196 240 178
58 23 2 196 225 89 240 240 178
59 23 2 240 225 44 284 240 133
60 23 2 284 225 44 328 240 133
61 23 2 240 221 133 284 236 222
62 23 2 284 215 162 373 230 206
63 23 2 373 225 0 417 240 89
64 23 2 392 132 226 436 221 241
65 23 2 436 0 228 525 44 243
66 23 2 436 44 228 525 88 243
67 23 2 436 88 228 525 132 243
68 23 2 417 222 0 461 237 89
69 23 2 436 140 118 451 184 207
70 23 2 436 184 118 451 228 207
71 21 2 451 140 118 531 200 189
72 23 2 525 0 220 569 89 235
73 23 2 569 0 220 613 89 235
74 23 2 613 0 220 657 89 235
75 23 2 657 0 220 701 89 235
76 23 2 525 89 220 569 178 235
77 23 2 569 89 220 613 178 235
78 23 2 613 89 220 657 178 235
79 23 2 657 89 220 701 178 235
80 23 2 701 0 220 790 44 235
81 23 2 701 44 220 790 88 235
82 23 2 701 88 220 790 132 235
83 23 2 701 132 220 790 176 235
84 23 2 451 140 189 495 229 204
85 23 2 495 140 189 510 229 233
86 23 2 510 140 189 525 229 233
87 23 2 525 222 0 569 237 89
88 23 2 569 222 0 613 237 89
89 23 2 613 222 0 657 237 89
90 23 2 657 222 0 701 237 89
91 20 2 525 200 118 595 237 230
92 20 2 595 200 118 665 237 230
93 20 2 665 200 118 735 237 230
94 20 2 735 200 118 805 237 230
95 20 2 790 0 0 902 70 37
96 18 2 790 0 37 904 106 147
97 15 2 790 0 147 870 120 213
98 15 2 804 120 0 924 200 66
99 15 2 804 120 66 924 200 132
100 15 2 804 120 132 924 200 198
101 20 2 790 120 198 902 190 235
102 20 2 870 0 147 907 112 217
103 18 2 907 0 0 1013 114 110
104 16 2 907 0 110 1021 110 168
105 19 2 907 0 168 987 120 239
106 19 2 924 120 0 1004 240 71
107 19 2 1004 120 0 1084 240 71
108 19 2 1084 120 0 1164 240 71
109 19 2 1164 120 0 1244 240 71
110 19 2 1244 120 0 1324 240 71
111 21 2 987 0 168 1047 80 239
112 14 2 924 120 71 1106 236 238
113 14 2 1106 120 71 1288 236 238
114 19 2 1047 0 0 1127 120 71
115 19 2 1047 0 71 1127 120 142
116 19 2 1047 0 142 1127 120 213
117 18 2 1127 0 0 1241 110 106
118 19 2 1127 0 106 1207 120 177
119 16 2 1127 0 177 1237 114 235
120 18 2 1241 0 0 1347 114 110
121 18 2 1237 0 110 1343 110 224
