Utilizacion 67.467502 VolCajasEmpacado 68.472938 Duracion[s] 60.011000 Iteraciones 3613
0 0 0 0 0 0 49 97 30
1 0 0 0 97 0 49 194 30
2 1 0 0 0 30 52 25 66
3 1 0 0 0 66 52 25 102
4 3 0 0 0 102 79 36 154
5 2 0 0 36 30 41 147 106
6 5 1 0 0 154 100 36 215
7 4 1 0 36 106 35 131 150
8 7 2 0 36 150 36 135 213
9 6 2 0 194 0 63 215 37
10 8 3 0 147 30 52 183 55
11 10 3 0 147 55 100 208 91
12 9 3 0 147 91 97 177 140
13 13 4 0 135 140 111 211 181
14 11 4 0 135 181 63 156 218
15 12 4 0 156 181 100 217 217
16 14 5 49 36 0 74 88 36
17 15 5 41 36 36 85 131 71
18 16 6 41 36 71 66 88 107
19 17 6 85 36 0 196 112 41
20 19 7 36 36 107 71 131 151
21 19 7 36 36 151 80 131 186
22 18 7 36 36 186 99 73 207
23 20 8 36 73 186 72 125 211
24 21 8 85 73 41 154 128 131
25 22 9 80 73 131 191 114 207
26 24 10 99 36 41 178 72 93
27 23 10 99 36 93 190 69 121
28 25 11 99 36 121 199 72 182
29 26 11 111 128 0 222 169 76
30 29 12 100 0 0 197 30 49
31 27 12 111 169 0 201 224 69
32 28 12 111 169 69 222 210 145
33 30 13 99 36 182 190 69 210
34 31 13 100 0 49 200 36 110
35 32 13 154 114 76 223 169 166
36 33 14 63 131 181 115 156 217
37 34 14 100 0 110 199 36 173
38 33 14 100 0 173 152 36 198
39 33 14 152 0 173 204 36 198
40 34 14 111 169 145 210 232 181
41 35 14 196 72 0 307 113 76
42 38 15 115 114 166 206 147 194
43 36 15 115 147 181 151 199 206
44 37 15 151 147 181 251 208 217
45 39 16 100 208 181 152 233 217
46 40 16 191 72 76 270 108 128
47 41 16 191 72 128 302 113 204
48 40 16 199 36 0 278 72 52
49 42 17 199 36 52 290 64 85
50 42 17 199 36 85 290 64 118
51 43 17 199 36 118 298 72 181
52 44 17 251 113 0 341 168 69
53 45 18 199 36 181 290 64 214
54 46 18 204 0 0 303 36 63
55 47 18 251 168 0 341 223 69
56 49 19 204 0 63 304 36 124
57 49 19 204 0 124 304 36 185
58 48 19 251 113 69 295 208 104
59 50 20 251 113 104 314 212 140
60 53 21 152 208 181 215 229 218
61 54 21 204 0 185 256 36 210
62 51 21 251 113 140 292 224 216
63 52 21 292 113 140 328 192 192
64 52 21 298 36 0 377 72 52
65 55 22 298 36 52 393 71 96
66 57 23 256 0 185 308 36 210
67 56 23 292 113 192 355 150 213
68 56 23 292 150 192 329 213 213
69 58 23 298 36 96 393 71 140
70 59 23 302 36 140 413 77 216
71 62 24 307 77 0 359 113 25
72 61 24 307 77 25 406 113 88
73 60 24 302 77 88 402 113 149
74 63 25 302 77 149 354 113 174
75 64 25 302 77 174 397 112 218
76 65 25 341 150 0 431 219 55
77 66 26 329 150 69 350 213 106
78 67 26 308 0 0 403 35 44
79 72 27 308 0 44 387 36 96
80 72 27 329 150 106 365 229 158
81 71 27 308 0 96 360 25 132
82 71 27 308 0 132 360 25 168
83 70 27 308 0 168 405 30 217
84 69 27 355 113 0 454 149 63
85 68 27 365 113 63 476 154 139
86 77 28 329 150 158 365 229 210
87 76 28 355 113 139 450 148 183
88 73 28 355 112 183 418 133 220
89 75 28 365 154 55 462 203 85
90 74 28 365 133 183 417 158 219
91 78 28 365 158 85 455 227 140
92 79 29 365 158 140 455 213 209
93 80 29 417 133 183 469 158 219
94 85 30 405 0 0 484 36 52
95 82 30 405 0 52 457 25 88
96 83 30 405 0 88 496 33 116
97 84 30 405 0 116 502 30 165
98 81 30 405 0 165 468 21 202
99 87 30 413 36 0 512 72 63
100 86 30 413 72 0 513 108 61
101 88 30 413 33 63 482 88 153
102 91 31 413 30 153 465 109 189
103 89 31 413 21 189 510 70 219
104 90 31 462 158 0 552 227 55
105 92 32 397 77 189 488 110 217
106 92 32 455 203 55 546 231 88
107 93 32 462 158 55 573 199 131
108 93 32 462 158 131 573 199 207
109 94 33 455 199 88 552 229 137
110 95 33 512 0 0 567 69 90
111 96 34 476 110 0 571 145 44
112 96 34 476 110 44 571 145 88
113 98 34 510 0 90 586 111 131
114 97 34 476 111 88 575 147 151
115 99 35 469 110 151 548 146 203
116 100 36 455 199 137 507 224 173
117 100 36 455 199 173 507 224 209
118 101 36 510 0 131 571 100 167
