Utilizacion 78.184234 VolCajasEmpacado 79.364683 Duracion[s] 60.022000 Iteraciones 704
0 17 0 0 0 0 53 87 26
1 17 0 0 87 0 53 174 26
2 17 0 0 0 26 53 87 52
3 17 0 0 87 26 53 174 52
4 17 0 0 0 52 53 87 78
5 17 0 0 87 52 53 174 78
6 17 0 0 0 78 53 87 104
7 17 0 0 87 78 53 174 104
8 3 0 0 0 104 73 54 159
9 3 0 0 54 104 73 108 159
10 3 0 0 108 104 73 162 159
11 3 0 0 0 159 73 54 214
12 3 0 0 54 159 73 108 214
13 3 0 0 108 159 73 162 214
14 15 0 0 174 0 109 203 42
15 15 0 0 203 0 109 232 42
16 15 0 0 174 42 109 203 84
17 15 0 0 203 42 109 232 84
18 15 0 0 174 84 109 203 126
19 15 0 0 203 84 109 232 126
20 11 0 0 162 126 37 194 177
21 11 0 37 162 126 74 194 177
22 11 0 0 194 126 37 226 177
23 11 0 37 194 126 74 226 177
24 10 0 0 162 177 48 224 199
25 11 0 48 162 177 80 213 214
26 5 0 73 0 0 119 51 44
27 5 0 73 51 0 119 102 44
28 5 0 73 102 0 119 153 44
29 5 0 73 0 44 119 51 88
30 5 0 73 51 44 119 102 88
31 5 0 73 102 44 119 153 88
32 5 0 73 0 88 119 51 132
33 5 0 73 51 88 119 102 132
34 5 0 73 102 88 119 153 132
35 7 0 73 0 132 111 117 176
36 7 0 73 0 176 111 117 220
37 16 0 73 117 132 122 146 167
38 16 0 73 117 167 122 146 202
39 16 0 80 153 126 109 202 161
40 16 0 80 153 161 109 202 196
41 16 0 80 202 126 129 231 161
42 16 0 80 202 161 129 231 196
43 10 0 80 146 196 128 208 218
44 6 0 119 0 0 217 116 40
45 6 0 119 0 40 217 116 80
46 6 0 119 0 80 217 116 120
47 6 0 119 0 120 217 116 160
48 6 0 119 0 160 217 116 200
49 13 0 122 116 0 228 146 38
50 13 0 122 116 38 228 146 76
51 13 0 122 116 76 228 146 114
52 13 0 122 116 114 228 146 152
53 13 0 122 116 152 228 146 190
54 3 0 128 146 0 201 201 54
55 3 0 201 146 0 274 201 54
56 13 0 128 116 190 234 154 220
57 4 0 128 154 54 223 201 146
58 19 0 128 154 146 244 177 185
59 19 0 128 177 146 244 200 185
60 19 0 128 154 185 244 193 208
61 14 0 129 201 0 241 233 30
62 14 0 129 201 30 241 233 60
63 14 0 129 201 60 241 233 90
64 14 0 129 201 90 241 233 120
65 14 0 129 201 120 241 233 150
66 14 0 129 201 150 241 233 180
67 14 0 129 201 180 241 233 210
68 2 0 217 0 0 306 103 73
69 2 0 217 0 73 306 103 146
70 2 0 217 0 146 306 103 219
71 0 0 244 103 54 284 203 86
72 0 0 244 103 86 284 203 118
73 0 0 244 103 118 284 203 150
74 0 0 244 103 150 284 203 182
75 0 0 244 103 182 284 203 214
76 13 0 241 203 0 347 233 38
77 13 0 241 203 38 347 233 76
78 13 0 241 203 76 347 233 114
79 14 0 241 203 114 353 233 146
80 16 0 241 203 146 290 232 181
81 0 0 284 103 0 316 203 40
82 8 0 284 103 40 319 138 97
83 8 0 284 138 40 319 173 97
84 8 0 284 103 97 319 160 132
85 8 0 284 103 132 319 160 167
86 8 0 284 103 167 319 160 202
87 2 0 306 0 0 395 73 103
88 2 0 395 0 0 484 73 103
89 2 0 306 0 103 395 73 206
90 2 0 395 0 103 484 73 206
91 19 0 306 73 0 422 96 39
92 19 0 306 73 39 422 96 78
93 19 0 306 73 78 422 96 117
94 19 0 306 73 117 422 96 156
95 19 0 306 73 156 422 96 195
96 19 0 319 73 195 435 112 218
97 1 0 319 112 0 399 187 75
98 1 0 319 112 75 399 187 150
99 0 0 284 160 150 384 200 182
100 0 0 284 160 182 384 200 214
101 10 0 319 112 150 381 160 172
102 10 0 319 112 172 381 160 194
103 10 0 319 112 194 381 160 216
104 8 0 381 112 150 416 147 207
105 8 0 384 187 0 419 222 57
106 8 0 419 187 0 454 222 57
107 8 0 454 187 0 489 222 57
108 7 0 384 187 57 501 231 95
109 7 0 384 187 95 501 225 139
110 7 0 384 187 139 501 231 177
111 7 0 384 187 177 501 231 215
112 7 0 399 147 0 516 185 44
113 1 0 416 112 44 496 187 119
114 1 0 416 112 119 496 187 194
115 18 0 416 112 194 508 177 217
116 4 0 484 0 0 576 95 47
117 4 0 484 0 47 576 95 94
118 4 0 484 0 94 576 95 141
119 4 0 484 0 141 576 95 188
120 18 0 484 0 188 549 92 211
121 18 0 516 95 0 581 187 23
122 18 0 516 95 23 581 187 46
123 4 0 508 95 46 555 190 138
124 1 0 508 95 138 583 175 213
