Utilizacion 68.517708 VolCajasEmpacado 69.784970 Duracion[s] 60.007000 Iteraciones 4083
0 0 0 0 0 0 31 36 48
1 1 1 0 0 48 62 70 143
2 2 2 0 0 143 44 98 195
3 4 2 0 98 0 84 183 72
4 4 2 0 98 72 84 183 144
5 3 2 0 98 144 43 188 177
6 5 3 0 188 0 73 225 23
7 6 3 0 188 23 111 214 72
8 7 3 62 0 0 134 85 84
9 8 4 0 188 72 49 213 93
10 8 4 0 188 93 49 213 114
11 9 4 0 98 177 76 184 215
12 10 4 62 0 84 146 72 169
13 10 4 84 85 0 156 170 84
14 11 5 0 0 195 49 21 220
15 12 5 44 21 169 80 69 200
16 13 5 146 0 0 249 76 64
17 14 6 0 188 114 90 231 147
18 15 6 43 184 147 114 232 194
19 16 6 84 72 84 156 156 169
20 16 6 146 0 64 230 72 149
21 18 7 0 184 194 111 233 220
22 17 7 80 0 169 178 52 213
23 19 8 80 52 169 121 112 220
24 21 9 76 112 169 124 183 216
25 20 9 156 76 0 232 162 38
26 23 10 114 183 0 150 231 31
27 23 10 114 183 31 150 231 62
28 22 10 124 52 169 173 163 195
29 26 11 114 183 62 161 231 133
30 25 11 114 183 133 145 231 169
31 24 11 161 163 0 272 189 49
32 27 11 173 76 38 257 161 110
33 28 12 114 183 169 139 232 190
34 29 12 121 52 195 194 89 218
35 30 12 145 163 133 176 211 169
36 32 13 173 89 110 235 159 205
37 31 13 176 189 0 227 230 60
38 32 13 176 161 60 238 231 155
39 33 14 176 159 155 199 232 192
40 34 14 139 163 169 170 199 217
41 35 14 249 0 0 333 72 85
42 36 15 199 159 155 250 219 196
43 37 16 170 159 196 243 196 219
44 38 16 178 0 149 209 48 185
45 39 16 230 0 85 316 76 123
46 40 16 230 0 123 301 48 170
47 41 16 257 76 0 321 152 103
48 43 17 209 0 170 280 48 217
49 42 17 230 48 123 341 74 172
50 45 18 235 48 172 295 99 213
51 44 18 235 99 110 256 148 135
52 47 19 235 99 135 276 159 186
53 46 19 235 99 186 284 124 207
54 48 20 250 124 186 286 172 217
55 50 20 250 189 0 348 233 52
56 49 20 286 152 52 372 228 90
57 51 21 250 172 90 340 215 123
58 51 21 250 172 123 340 215 156
59 52 22 280 0 170 316 48 201
60 53 23 321 74 0 407 150 38
61 54 24 295 48 172 316 97 197
62 57 24 250 172 156 301 213 216
63 56 24 321 74 38 407 150 76
64 58 24 321 74 76 405 146 161
65 55 24 286 99 161 376 132 204
66 61 25 301 146 156 342 206 207
67 60 25 333 0 0 431 44 52
68 60 25 333 0 52 431 44 104
69 59 25 341 0 104 425 72 189
70 62 26 372 150 0 434 220 95
71 63 27 342 146 95 428 222 133
72 64 27 376 72 161 424 143 208
73 63 27 342 146 133 418 232 171
74 65 27 342 132 171 375 222 214
75 66 28 316 0 189 427 49 215
76 67 28 375 143 171 426 203 212
77 68 28 424 72 0 471 143 48
78 67 28 424 72 48 475 132 89
79 69 29 424 72 89 514 115 122
80 70 29 425 49 122 511 125 160
81 74 30 424 72 160 522 116 212
82 76 30 431 0 0 542 49 26
83 76 30 431 0 26 542 49 52
84 77 30 431 0 52 479 47 123
85 75 30 427 0 123 475 36 154
86 71 30 434 143 0 506 228 84
87 73 30 434 132 84 504 227 146
88 72 30 426 125 146 502 228 210
89 78 31 425 49 160 498 72 197
90 79 31 506 125 0 582 211 38
91 80 31 506 125 38 568 195 133
92 82 32 427 0 154 498 48 201
93 81 32 504 125 133 566 220 203
94 81 32 511 0 52 573 70 147
95 83 32 522 0 147 548 111 196
