Utilizacion 67.296769 VolCajasEmpacado 68.492853 Duracion[s] 60.005000 Iteraciones 5322
0 1 0 0 0 0 74 51 95
1 0 0 0 0 95 65 46 148
2 3 0 0 0 148 76 39 220
3 2 0 0 51 0 65 137 57
4 5 1 0 137 0 39 209 76
5 6 1 0 51 57 61 88 89
6 6 1 0 88 57 61 125 89
7 4 1 0 51 89 57 116 175
8 8 1 0 39 175 25 86 217
9 7 1 0 86 175 85 112 208
10 9 2 0 125 76 27 164 109
11 10 2 39 137 0 155 215 37
12 14 3 0 116 109 51 190 204
13 11 3 0 190 76 32 227 137
14 12 3 51 137 37 152 231 79
15 13 3 51 125 79 97 190 132
16 15 4 25 39 175 58 78 202
17 17 4 32 190 79 117 223 105
18 16 4 51 116 132 108 181 218
19 18 5 76 0 0 171 74 51
20 20 6 0 190 137 37 222 198
21 19 6 37 190 105 122 223 131
22 23 6 76 0 51 169 76 111
23 21 6 76 0 111 192 78 148
24 22 6 76 0 148 133 86 213
25 26 7 108 86 0 203 137 74
26 27 7 133 0 148 219 57 213
27 24 7 152 78 74 249 144 106
28 25 7 108 86 106 224 164 143
29 28 8 37 190 131 84 232 156
30 29 8 108 86 143 201 146 219
31 30 9 37 190 156 84 232 181
32 32 9 37 190 181 64 229 214
33 33 9 201 57 143 247 122 196
34 31 9 155 164 0 231 224 93
35 35 10 84 190 131 160 229 203
36 34 10 108 146 143 150 171 190
37 37 10 160 164 93 236 224 186
38 36 10 219 0 0 272 46 65
39 38 11 160 146 186 186 231 219
40 39 12 186 146 186 212 231 219
41 40 12 219 0 65 265 53 130
42 41 12 236 144 0 296 220 93
43 42 13 219 0 130 265 53 195
44 43 13 236 144 93 331 218 144
45 44 13 236 122 144 329 182 220
46 45 14 249 53 0 342 113 76
47 46 15 212 182 186 239 221 219
48 47 15 249 53 76 346 119 108
49 48 16 219 0 195 266 42 220
50 50 16 239 182 144 292 228 209
51 49 16 247 53 108 332 86 134
52 51 17 292 182 144 331 209 177
53 54 17 247 53 134 304 118 220
54 52 17 331 119 0 397 216 32
55 53 17 331 119 32 447 197 69
56 56 18 272 0 0 348 39 72
57 57 18 331 119 69 425 220 111
58 55 18 331 86 111 447 164 148
59 64 19 292 182 177 353 219 209
60 58 19 353 164 111 446 224 187
61 60 19 266 0 72 342 39 144
62 63 19 266 0 144 351 26 177
63 62 19 351 0 0 467 78 37
64 61 19 351 0 37 448 66 69
65 59 19 447 78 0 541 179 42
66 65 20 351 0 69 448 66 101
67 66 21 266 26 144 351 52 177
68 67 21 351 0 101 397 65 154
69 68 22 266 0 177 327 32 214
70 71 22 351 0 154 427 93 214
71 69 22 329 93 148 426 159 180
72 70 22 447 179 0 521 230 95
73 73 23 427 0 101 466 76 173
74 74 23 427 0 173 480 65 219
75 72 23 447 76 42 563 154 79
76 72 23 447 76 79 563 154 116
77 75 24 427 76 148 466 152 220
78 76 25 353 152 187 450 218 219
79 77 25 466 65 116 567 159 158
80 78 26 450 159 95 475 206 137
81 78 26 450 159 137 475 206 179
82 78 26 450 152 179 492 199 204
83 79 26 466 65 158 582 143 195
84 80 27 480 0 0 533 65 46
85 81 28 492 143 158 531 170 191
86 82 29 450 206 95 497 231 137
87 83 29 480 0 46 556 60 139
88 84 30 475 199 137 512 231 198
89 85 30 480 0 139 575 51 213
90 86 31 521 179 0 586 225 53
91 86 31 521 179 53 586 225 106
92 87 31 512 170 106 586 221 201
93 88 32 466 65 195 508 112 220
