Utilizacion 73.509937 VolCajasEmpacado 97.203768 Duracion[s] 30.146000 Iteraciones 2114
0 6 0 0 0 0 112 140 37
1 6 0 112 0 0 224 140 37
2 6 0 224 0 0 336 140 37
3 6 0 336 0 0 448 140 37
4 5 0 0 140 0 81 235 78
5 5 0 0 140 78 81 235 156
6 5 0 0 140 156 81 235 234
7 0 0 0 0 37 56 70 108
8 0 0 56 0 37 112 70 108
9 0 0 112 0 37 168 70 108
10 0 0 168 0 37 224 70 108
11 0 0 0 70 37 56 140 108
12 0 0 56 70 37 112 140 108
13 0 0 112 70 37 168 140 108
14 0 0 168 70 37 224 140 108
15 4 0 0 0 108 60 82 191
16 4 0 60 0 108 120 82 191
17 3 0 0 0 191 60 80 226
18 3 0 60 0 191 120 80 226
19 7 0 81 140 0 201 220 98
20 1 0 120 0 108 274 142 237
21 2 0 274 0 37 400 137 103
22 8 1 274 0 103 386 70 174
23 8 1 274 70 103 386 140 174
24 8 1 274 0 174 386 70 245
25 8 1 274 70 174 386 140 245
26 12 1 81 142 98 161 179 158
27 12 1 81 179 98 161 216 158
28 12 1 81 142 158 141 179 238
29 12 1 81 179 158 118 239 238
30 12 1 118 179 158 198 239 195
31 12 1 118 179 195 198 239 232
32 11 1 141 142 158 168 173 189
33 11 1 141 142 189 168 173 220
34 13 1 201 142 0 271 198 37
35 10 1 201 142 37 324 224 155
36 8 1 198 142 155 310 212 226
37 10 1 324 140 0 447 222 118
38 10 1 324 140 118 447 222 236
39 10 1 400 0 37 482 123 155
40 8 1 386 0 155 456 112 226
41 8 1 447 140 0 559 210 71
42 13 1 447 123 71 517 179 108
43 8 1 447 123 108 517 235 179
44 9 1 482 0 0 596 110 195
45 9 1 559 110 0 669 224 195
46 23 2 386 0 226 475 44 241
47 23 2 386 44 226 475 88 241
48 23 2 386 88 226 475 132 241
49 17 2 475 0 195 695 190 220
50 23 2 447 132 220 536 176 235
51 22 2 475 0 220 535 80 238
52 23 2 475 80 220 564 124 235
53 23 2 564 80 220 653 124 235
54 23 2 517 224 0 561 239 89
55 22 2 535 0 220 595 80 238
56 23 2 536 124 220 580 213 235
57 23 2 561 224 0 605 239 89
58 23 2 580 124 220 669 168 235
59 23 2 580 168 220 669 212 235
60 23 2 580 212 195 669 227 239
61 23 2 595 0 220 684 44 235
62 23 2 669 190 0 713 205 89
63 23 2 713 190 0 757 205 89
64 23 2 757 190 0 801 205 89
65 23 2 801 190 0 845 205 89
66 23 2 845 190 0 889 205 89
67 23 2 889 190 0 933 205 89
68 23 2 933 190 0 977 205 89
69 23 2 977 190 0 1021 205 89
70 23 2 1021 190 0 1065 205 89
71 23 2 669 205 0 713 220 89
72 23 2 713 205 0 757 220 89
73 23 2 757 205 0 801 220 89
74 23 2 801 205 0 845 220 89
75 23 2 845 205 0 889 220 89
76 23 2 889 205 0 933 220 89
77 23 2 933 205 0 977 220 89
78 23 2 977 205 0 1021 220 89
79 23 2 1021 205 0 1065 220 89
80 23 2 669 220 0 713 235 89
81 23 2 713 220 0 757 235 89
82 23 2 757 220 0 801 235 89
83 23 2 801 220 0 845 235 89
84 23 2 845 220 0 889 235 89
85 23 2 889 220 0 933 235 89
86 23 2 933 220 0 977 235 89
87 23 2 977 220 0 1021 235 89
88 23 2 1021 220 0 1065 235 89
89 20 2 669 190 89 739 227 201
90 14 2 695 0 0 811 182 167
91 14 2 811 0 0 927 182 167
92 20 2 695 0 167 807 37 237
93 20 2 695 37 167 807 74 237
94 20 2 695 74 167 807 111 237
95 20 2 695 111 167 807 148 237
96 20 2 695 148 167 807 185 237
97 16 2 807 0 167 917 114 225
98 16 2 807 114 167 917 228 225
99 18 2 927 0 0 1037 106 114
100 18 2 927 0 114 1037 106 228
101 20 2 927 106 0 1039 176 37
102 21 2 927 106 37 987 186 108
103 21 2 987 106 37 1047 186 108
104 19 2 927 106 108 1047 186 179
105 15 2 917 106 179 997 226 245
106 15 2 997 106 179 1077 226 245
107 18 2 1037 0 0 1147 106 114
108 18 2 1147 0 0 1257 106 114
109 18 2 1037 0 114 1147 106 228
110 15 2 1077 106 0 1157 226 66
111 19 2 1077 106 66 1157 226 137
112 19 2 1077 106 137 1157 226 208
113 20 2 1077 106 208 1189 176 245
114 19 2 1147 0 114 1267 80 185
115 19 2 1189 106 0 1269 226 71
116 19 2 1269 106 0 1349 226 71
117 19 2 1189 106 71 1269 226 142
118 19 2 1269 106 71 1349 226 142
119 19 2 1189 106 142 1269 226 213
120 19 2 1269 106 142 1349 226 213
