Utilizacion 77.284592 VolCajasEmpacado 79.399902 Duracion[s] 60.024000 Iteraciones 2504
0 0 0 0 0 0 46 55 31
1 0 0 0 55 0 46 110 31
2 0 0 0 110 0 46 165 31
3 0 0 0 165 0 46 220 31
4 1 0 0 0 31 30 37 88
5 1 0 0 37 31 30 74 88
6 1 0 0 74 31 30 111 88
7 1 0 0 111 31 30 148 88
8 1 0 0 148 31 30 185 88
9 4 0 0 0 88 58 57 163
10 3 0 0 0 163 79 74 198
11 3 0 46 74 0 120 153 35
12 3 0 46 153 0 120 232 35
13 2 0 30 74 35 104 173 139
14 2 0 0 74 139 104 173 213
15 8 1 30 173 35 105 231 92
16 7 1 79 0 0 158 74 35
17 7 1 79 0 35 158 74 70
18 7 1 79 0 70 158 74 105
19 7 1 79 0 105 158 74 140
20 6 1 79 0 140 125 31 195
21 6 1 79 31 140 125 62 195
22 6 1 104 74 35 135 120 90
23 5 1 125 0 140 182 37 170
24 9 2 0 173 92 75 230 150
25 12 2 125 0 170 180 31 216
26 13 2 0 173 150 37 230 180
27 13 2 0 173 180 37 230 210
28 13 2 37 173 150 67 230 187
29 12 2 37 173 187 83 228 218
30 9 2 125 37 140 182 95 215
31 10 2 120 120 0 194 224 99
32 9 2 83 173 99 158 230 157
33 11 2 104 95 99 183 169 134
34 14 3 83 173 157 120 203 214
35 14 3 83 203 157 120 233 214
36 15 3 104 95 134 159 141 165
37 15 3 104 95 165 159 141 196
38 15 3 104 141 134 150 172 189
39 14 3 120 141 189 177 178 219
40 14 3 120 178 157 157 208 214
41 15 3 158 178 99 213 224 130
42 14 3 158 178 130 215 208 167
43 14 3 157 178 167 214 208 204
44 16 3 182 0 0 261 74 35
45 16 3 182 0 35 261 74 70
46 17 3 182 0 70 257 58 127
47 17 3 182 0 127 257 58 184
48 18 3 194 74 0 298 173 74
49 18 3 194 74 74 298 173 148
50 17 3 177 95 148 234 170 206
51 17 3 234 95 148 291 170 206
52 18 3 261 0 0 365 74 99
53 22 4 180 0 184 237 37 214
54 22 4 182 37 184 239 74 214
55 20 4 215 173 0 290 230 58
56 21 4 215 173 58 261 204 113
57 21 4 261 173 58 307 204 113
58 20 4 215 173 113 290 231 170
59 19 4 257 0 99 361 74 198
60 19 4 298 74 0 402 173 74
61 19 4 298 74 74 372 173 178
62 23 4 291 74 178 365 153 213
63 20 4 307 173 0 382 231 57
64 19 4 365 0 0 464 74 104
65 19 4 361 0 104 460 74 208
66 23 4 402 74 0 476 153 35
67 23 4 402 153 0 476 232 35
68 23 4 402 74 35 481 148 70
69 23 4 402 74 70 481 148 105
70 23 4 402 74 105 481 148 140
71 24 5 214 173 170 269 219 201
72 24 5 269 173 170 300 228 216
73 26 5 307 173 57 365 230 132
74 26 5 300 173 132 358 230 207
75 24 5 365 173 57 396 219 112
76 26 5 365 173 112 422 231 187
77 27 5 372 74 140 476 173 214
78 25 5 464 0 0 543 74 35
79 25 5 464 0 35 543 74 70
80 25 5 464 0 70 543 74 105
81 25 5 464 0 105 543 74 140
82 29 6 358 173 187 404 228 218
83 29 6 422 173 35 468 228 66
84 29 6 422 173 66 468 228 97
85 28 6 422 173 97 459 203 154
86 28 6 422 203 97 459 233 154
87 28 6 422 173 154 459 203 211
88 28 6 422 203 154 459 233 211
89 30 6 460 0 140 539 74 175
90 30 6 460 0 175 539 74 210
91 31 6 476 148 0 580 222 99
92 31 6 476 148 99 580 222 198
93 30 6 481 74 0 560 148 35
94 28 6 481 74 35 518 131 65
95 32 7 481 74 65 538 111 95
96 32 7 481 111 65 538 148 95
97 33 7 481 74 95 585 148 194
98 35 7 543 0 0 574 46 55
99 35 7 543 0 55 574 46 110
100 35 7 543 0 110 574 46 165
