Utilizacion 72.579039 VolCajasEmpacado 73.782635 Duracion[s] 60.002000 Iteraciones 4371
0 1 0 0 0 0 42 43 36
1 1 0 0 43 0 42 86 36
2 3 0 0 86 0 52 200 45
3 6 0 0 0 36 81 31 77
4 6 0 0 0 77 81 31 118
5 0 0 0 0 118 91 52 151
6 0 0 0 0 151 91 52 184
7 0 0 0 0 184 91 52 217
8 2 0 0 52 45 37 160 112
9 2 0 0 52 112 37 160 179
10 4 0 52 52 0 131 165 45
11 5 0 131 0 0 208 93 78
12 7 1 0 160 45 42 196 88
13 7 1 0 160 88 42 196 131
14 14 1 0 52 179 62 137 204
15 10 1 0 160 131 81 223 218
16 11 1 62 93 45 180 150 127
17 11 1 62 93 127 180 150 209
18 9 1 81 165 0 171 231 110
19 8 1 81 150 110 159 227 203
20 12 1 91 0 78 204 45 157
21 12 1 91 45 78 204 90 157
22 10 1 91 0 157 172 87 220
23 14 1 172 0 157 234 85 182
24 13 1 172 0 182 268 60 212
25 10 1 171 150 0 258 231 63
26 12 1 171 150 63 284 229 108
27 13 1 171 150 108 267 210 138
28 16 2 159 150 138 246 213 219
29 19 2 180 60 182 222 103 218
30 18 2 180 103 0 293 148 79
31 18 2 180 103 79 293 148 158
32 19 2 180 103 158 222 139 201
33 20 2 222 85 158 318 145 188
34 17 2 268 0 0 386 82 57
35 15 2 268 0 57 376 37 124
36 18 2 268 37 57 381 82 136
37 22 3 246 148 138 282 190 181
38 22 3 246 190 138 288 226 181
39 24 3 268 0 136 386 82 193
40 21 3 284 148 0 375 181 52
41 23 3 284 148 52 392 185 119
42 25 4 222 82 188 303 123 219
43 26 4 282 148 119 390 185 186
44 27 4 288 185 0 402 230 52
45 28 4 288 185 52 401 230 131
46 29 4 318 82 0 436 139 82
47 29 4 318 82 82 436 139 164
48 35 5 246 123 188 327 164 219
49 37 5 246 185 181 289 227 217
50 36 5 268 0 193 353 62 218
51 34 5 318 82 164 409 115 216
52 33 5 289 185 131 397 222 198
53 31 5 386 0 0 479 77 78
54 32 5 386 0 78 499 45 157
55 32 5 386 0 157 499 79 202
56 30 5 402 139 0 498 199 30
57 40 6 390 115 164 432 151 207
58 40 6 409 79 164 451 115 207
59 43 6 402 151 30 520 233 87
60 43 6 402 151 87 520 233 144
61 41 6 397 151 144 505 218 181
62 41 6 397 151 181 505 218 218
63 42 6 451 79 0 564 124 79
64 42 6 451 79 79 564 124 158
65 39 6 451 79 158 547 139 188
66 38 6 451 79 188 536 141 213
67 45 6 499 0 0 577 77 93
68 44 6 520 141 0 586 231 110
69 44 6 520 141 110 586 231 220
70 47 7 499 0 93 576 78 186
71 49 7 499 0 186 580 41 217
