Utilizacion 68.646586 VolCajasEmpacado 70.607534 Duracion[s] 60.002000 Iteraciones 7098
0 1 0 0 0 0 34 119 28
1 0 0 0 0 28 47 80 103
2 2 1 0 119 0 47 199 75
3 2 1 0 119 75 47 199 150
4 3 1 0 0 103 43 109 136
5 5 1 0 0 136 84 48 205
6 3 1 0 199 0 109 232 43
7 4 1 47 48 0 144 126 82
8 7 2 0 48 136 48 117 220
9 6 2 0 199 43 119 233 71
10 8 2 48 48 82 145 126 164
11 9 3 0 199 71 119 233 99
12 10 3 0 126 150 84 174 219
13 11 3 119 126 0 216 208 78
14 12 4 0 174 150 84 222 219
15 13 4 119 126 78 216 208 156
16 16 5 48 48 164 157 81 207
17 14 5 48 81 164 167 115 192
18 15 5 84 126 156 168 195 204
19 17 6 48 81 192 167 115 220
20 19 6 84 0 0 168 48 69
21 18 6 84 0 69 159 47 149
22 20 7 167 48 0 247 123 47
23 21 8 84 0 149 168 48 218
24 21 8 167 48 47 215 117 131
25 23 9 157 48 131 266 81 174
26 24 9 157 48 174 276 76 208
27 22 9 216 123 0 294 205 97
28 26 10 168 0 0 252 48 69
29 25 10 168 0 69 287 34 97
30 25 10 168 81 156 202 200 184
31 27 11 168 76 184 196 195 218
32 28 11 168 0 97 243 47 177
33 30 12 216 81 97 298 178 175
34 29 12 216 178 97 285 226 181
35 31 13 287 0 0 384 78 82
36 31 13 287 0 82 384 78 164
37 34 14 168 0 177 277 33 220
38 35 14 202 76 175 321 104 209
39 32 14 277 0 164 357 75 211
40 33 14 294 178 0 363 226 84
41 37 15 202 104 175 311 137 218
42 36 15 202 137 175 321 165 209
43 38 15 321 78 0 418 160 78
44 40 16 294 178 84 363 226 168
45 39 16 321 78 78 401 125 153
46 39 16 321 125 78 401 172 153
47 41 16 384 0 0 481 78 82
48 42 17 202 165 181 321 193 215
49 43 18 285 193 168 394 226 211
50 45 19 321 78 153 405 147 201
51 44 19 384 0 82 481 78 164
52 46 20 394 172 0 474 219 75
53 47 21 394 172 75 469 219 155
54 48 22 405 0 164 474 84 212
55 49 22 418 84 0 500 162 97
56 49 22 500 84 0 582 162 97
57 50 23 405 84 97 514 117 140
58 51 24 394 147 155 463 231 203
59 52 25 405 117 97 524 145 131
60 52 25 405 117 131 524 145 165
61 53 25 405 84 140 514 117 183
62 54 25 474 162 0 558 231 48
63 55 26 405 117 165 524 145 199
64 56 26 469 145 97 578 178 140
65 60 27 405 84 183 524 112 217
66 59 27 469 145 140 549 192 215
67 57 27 474 192 48 583 225 91
68 58 27 481 0 0 578 82 78
69 61 28 481 0 78 563 78 175
