Utilizacion 68.650704 VolCajasEmpacado 69.631613 Duracion[s] 60.005000 Iteraciones 5086
0 0 0 0 0 0 79 118 51
1 2 1 0 0 51 55 64 94
2 3 1 0 0 94 42 32 136
3 1 1 0 118 0 32 204 31
4 5 2 0 118 31 64 170 89
5 5 2 0 170 31 64 222 89
6 4 2 0 0 136 42 32 178
7 9 3 0 32 94 60 87 189
8 6 3 0 87 51 86 118 83
9 8 3 0 87 89 52 151 147
10 7 3 0 151 89 84 221 124
11 8 3 0 151 124 58 203 188
12 12 4 0 87 147 95 142 207
13 10 4 79 0 0 149 84 35
14 11 4 79 0 35 197 79 86
15 13 5 0 0 189 32 86 220
16 15 5 58 142 124 101 197 188
17 14 5 60 0 86 130 84 121
18 16 6 60 0 121 112 64 179
19 17 7 60 0 179 130 84 214
20 19 7 84 197 0 160 233 57
21 18 7 130 0 86 185 95 146
22 17 7 130 0 146 200 84 181
23 20 8 0 142 188 42 184 220
24 21 8 84 197 57 160 233 114
25 22 8 101 95 0 219 174 51
26 23 9 0 184 188 86 215 220
27 24 9 86 197 114 162 233 171
28 25 9 95 95 51 159 138 106
29 26 9 101 138 51 219 189 130
30 27 10 95 95 106 171 131 163
31 27 10 95 84 163 171 141 199
32 28 10 101 141 130 165 193 188
33 30 11 165 189 0 220 232 64
34 29 11 171 95 130 222 213 209
35 29 11 200 0 0 318 79 51
36 31 12 130 0 181 200 84 216
37 31 12 200 0 51 270 84 86
38 31 12 200 0 86 270 84 121
39 32 12 200 0 121 258 64 173
40 34 13 222 84 0 317 139 60
41 33 13 222 139 0 340 218 51
42 35 14 200 0 173 232 42 215
43 36 14 222 84 60 292 168 95
44 37 15 200 42 173 242 74 215
45 39 15 222 84 95 274 142 159
46 38 15 222 168 51 340 219 130
47 40 15 222 74 159 277 169 219
48 38 15 222 169 130 340 220 209
49 42 16 270 0 51 330 55 146
50 41 16 258 0 146 313 64 189
51 44 17 292 64 60 328 140 117
52 43 17 328 55 0 446 106 79
53 45 18 277 64 117 329 128 175
54 46 19 277 64 175 319 106 207
55 47 19 329 55 79 447 134 130
56 48 20 232 0 189 318 32 220
57 49 20 277 106 175 309 148 217
58 50 20 330 0 0 406 36 57
59 51 21 242 32 189 328 64 220
60 55 21 330 0 57 390 55 152
61 53 21 328 0 152 383 64 195
62 54 21 329 64 130 381 122 194
63 52 21 340 134 0 410 218 35
64 52 21 340 134 35 410 218 70
65 58 22 406 0 0 448 32 42
66 57 22 381 64 130 457 121 166
67 56 22 340 134 70 435 189 130
68 59 23 381 64 166 457 121 202
69 60 23 340 189 70 404 232 125
70 62 23 406 0 42 466 55 137
71 61 23 390 0 137 508 51 216
72 63 24 340 189 125 416 225 182
73 64 24 340 122 130 404 174 188
74 64 24 404 121 130 468 173 188
75 65 25 309 122 188 395 154 219
76 66 25 340 174 182 382 216 214
77 66 25 395 121 188 437 163 220
78 67 25 435 173 0 495 228 95
79 68 26 416 189 95 492 225 152
80 69 26 416 173 152 480 216 207
81 70 26 457 55 0 515 107 64
82 70 26 457 55 64 515 107 128
83 74 27 457 55 128 543 86 160
84 73 27 457 51 160 521 106 203
85 72 27 468 107 0 526 159 64
86 71 27 526 86 0 577 204 79
87 71 27 468 107 79 586 158 158
88 76 28 437 121 188 479 163 220
89 75 28 479 106 158 565 138 189
90 78 28 495 158 79 559 201 134
91 77 28 492 158 134 576 228 169
92 79 29 480 138 169 564 208 204
93 81 29 508 0 0 563 43 64
94 80 29 508 0 64 584 36 121
95 82 29 521 0 121 581 55 216
96 83 30 521 55 160 563 87 202
