Utilizacion 68.873676 VolCajasEmpacado 90.704369 Duracion[s] 10.234000 Iteraciones 24
0 2 0 0 0 0 86 85 75
1 2 0 0 0 75 86 85 150
2 2 0 0 0 150 86 85 225
3 12 0 0 0 225 10 31 228
4 12 0 0 31 225 10 62 228
5 12 0 0 62 225 10 93 228
6 12 0 0 0 228 10 31 231
7 12 0 0 31 228 10 62 231
8 12 0 0 62 228 10 93 231
9 12 0 0 0 231 10 31 234
10 12 0 0 31 231 10 62 234
11 12 0 0 62 231 10 93 234
12 12 0 0 0 234 10 31 237
13 12 0 0 31 234 10 62 237
14 12 0 0 62 234 10 93 237
15 12 0 0 0 237 10 31 240
16 12 0 0 31 237 10 62 240
17 12 0 0 62 237 10 93 240
18 12 0 0 0 240 10 31 243
19 12 0 0 31 240 10 62 243
20 12 0 0 62 240 10 93 243
21 4 0 0 93 0 60 154 54
22 4 0 60 93 0 120 154 54
23 4 0 0 93 54 60 154 108
24 4 0 60 93 54 120 154 108
25 4 0 0 93 108 60 154 162
26 4 0 60 93 108 120 154 162
27 4 0 0 93 162 60 154 216
28 4 0 60 93 162 120 154 216
29 2 0 0 154 0 86 229 85
30 2 0 0 154 85 86 229 170
31 11 0 10 0 225 20 20 228
32 11 0 10 20 225 20 40 228
33 11 0 10 40 225 20 60 228
34 11 0 10 60 225 20 80 228
35 11 0 10 0 228 20 20 231
36 11 0 10 20 228 20 40 231
37 11 0 10 40 228 20 60 231
38 11 0 10 60 228 20 80 231
39 11 0 10 0 231 20 20 234
40 11 0 10 20 231 20 40 234
41 11 0 10 40 231 20 60 234
42 11 0 10 60 231 20 80 234
43 11 0 10 0 234 20 20 237
44 11 0 10 20 234 20 40 237
45 11 0 10 40 234 20 60 237
46 11 0 10 60 234 20 80 237
47 11 0 10 0 237 20 20 240
48 11 0 10 20 237 20 40 240
49 11 0 10 40 237 20 60 240
50 11 0 10 60 237 20 80 240
51 11 0 10 0 240 20 20 243
52 11 0 10 20 240 20 40 243
53 11 0 10 40 240 20 60 243
54 11 0 10 60 240 20 80 243
55 12 0 0 229 0 31 239 3
56 12 0 31 229 0 62 239 3
57 11 0 10 80 225 30 90 228
58 11 0 10 80 228 30 90 231
59 11 0 10 80 231 30 90 234
60 11 0 10 80 234 30 90 237
61 11 0 10 80 237 30 90 240
62 11 0 10 80 240 30 90 243
63 2 0 0 154 170 85 240 245
64 2 0 86 0 0 161 86 85
65 2 0 161 0 0 236 86 85
66 2 0 236 0 0 311 86 85
67 2 0 311 0 0 386 86 85
68 2 0 386 0 0 461 86 85
69 2 0 461 0 0 536 86 85
70 3 0 86 0 85 192 92 186
71 3 0 192 0 85 298 92 186
72 0 0 86 0 186 126 42 224
73 0 0 86 42 186 126 84 224
74 6 0 126 0 186 167 43 222
75 6 0 167 0 186 208 43 222
76 0 0 86 154 0 128 194 38
77 0 0 86 194 0 128 234 38
78 4 0 120 92 0 180 153 54
79 4 0 180 92 0 240 153 54
80 5 0 120 92 54 218 199 201
81 8 0 86 199 38 120 236 68
82 8 0 86 199 68 120 236 98
83 8 0 86 199 98 120 236 128
84 0 0 86 199 128 128 239 166
85 8 0 120 84 201 154 121 231
86 0 0 126 43 186 168 83 224
87 0 0 168 43 186 210 83 224
88 0 0 210 43 186 252 83 224
89 0 0 252 43 186 294 83 224
90 8 0 154 83 201 191 117 231
91 8 0 191 83 201 228 117 231
92 8 0 208 0 186 245 34 216
93 8 0 128 199 0 162 236 30
94 8 0 162 199 0 196 236 30
95 8 0 196 199 0 230 236 30
96 0 0 218 117 54 260 157 92
97 1 0 230 157 0 350 237 113
98 10 0 298 0 85 452 149 233
99 7 0 452 0 85 565 126 229
100 7 0 452 126 0 578 239 144
101 7 0 565 0 0 678 126 144
102 7 0 678 0 0 791 126 144
103 9 0 791 0 0 927 138 197
104 13 1 452 0 229 462 25 232
105 13 1 452 25 229 462 50 232
106 13 1 452 50 229 462 75 232
107 13 1 452 75 229 462 100 232
108 13 1 452 100 229 462 125 232
109 13 1 452 0 232 462 25 235
110 13 1 452 25 232 462 50 235
111 13 1 452 50 232 462 75 235
112 13 1 452 75 232 462 100 235
113 13 1 452 100 232 462 125 235
114 13 1 452 0 235 462 25 238
115 13 1 452 25 235 462 50 238
116 13 1 452 50 235 462 75 238
117 13 1 452 75 235 462 100 238
118 13 1 452 100 235 462 125 238
119 13 1 452 0 238 462 25 241
120 13 1 452 25 238 462 50 241
121 13 1 452 50 238 462 75 241
122 13 1 452 75 238 462 100 241
123 13 1 452 100 238 462 125 241
124 13 1 452 0 241 462 25 244
125 13 1 452 25 241 462 50 244
126 13 1 452 50 241 462 75 244
127 13 1 452 75 241 462 100 244
128 13 1 452 100 241 462 125 244
129 18 1 462 0 229 502 13 233
130 18 1 462 13 229 502 26 233
131 18 1 462 26 229 502 39 233
132 18 1 462 39 229 502 52 233
133 18 1 462 52 229 502 65 233
134 18 1 462 65 229 502 78 233
135 18 1 462 78 229 502 91 233
136 18 1 462 91 229 502 104 233
137 18 1 462 104 229 502 117 233
138 18 1 462 117 229 502 130 233
139 18 1 462 0 233 502 13 237
140 18 1 462 13 233 502 26 237
141 18 1 462 26 233 502 39 237
142 18 1 462 39 233 502 52 237
143 18 1 462 52 233 502 65 237
144 18 1 462 65 233 502 78 237
145 18 1 462 78 233 502 91 237
146 18 1 462 91 233 502 104 237
147 18 1 462 104 233 502 117 237
148 18 1 462 117 233 502 130 237
149 18 1 462 0 237 502 13 241
150 18 1 462 13 237 502 26 241
151 18 1 462 26 237 502 39 241
152 18 1 462 39 237 502 52 241
153 18 1 462 52 237 502 65 241
154 18 1 462 65 237 502 78 241
155 18 1 462 78 237 502 91 241
156 18 1 462 91 237 502 104 241
157 18 1 462 104 237 502 117 241
158 18 1 462 117 237 502 130 241
159 18 1 462 0 241 502 13 245
160 18 1 462 13 241 502 26 245
161 18 1 462 26 241 502 39 245
162 18 1 462 39 241 502 52 245
163 18 1 462 52 241 502 65 245
164 18 1 462 65 241 502 78 245
165 18 1 462 78 241 502 91 245
166 18 1 462 91 241 502 104 245
167 18 1 462 104 241 502 117 245
168 18 1 462 117 241 502 130 245
169 19 1 502 0 229 537 12 232
170 19 1 537 0 229 572 12 232
171 19 1 502 12 229 537 24 232
172 19 1 537 12 229 572 24 232
173 19 1 502 24 229 537 36 232
174 19 1 537 24 229 572 36 232
175 19 1 502 36 229 537 48 232
176 19 1 537 36 229 572 48 232
177 19 1 502 48 229 537 60 232
178 19 1 537 48 229 572 60 232
179 13 1 85 149 216 110 159 219
180 13 1 85 149 219 110 159 222
181 13 1 85 149 222 110 159 225
182 13 1 85 149 225 110 159 228
183 13 1 85 149 228 110 159 231
184 13 1 85 149 231 110 159 234
185 13 1 85 149 234 110 159 237
186 13 1 85 149 237 110 159 240
187 13 1 85 149 240 110 159 243
188 13 1 502 0 232 512 25 235
189 13 1 502 25 232 512 50 235
190 13 1 110 154 201 135 164 204
191 13 1 135 154 201 160 164 204
192 13 1 110 154 204 135 164 207
193 13 1 110 154 207 135 164 210
194 14 1 452 138 144 558 230 245
195 15 1 578 138 0 775 239 116
196 15 1 578 138 116 775 239 232
197 14 1 775 138 0 881 239 92
198 17 1 881 138 0 936 193 49
199 17 1 881 138 49 936 193 98
200 17 1 881 138 98 936 193 147
201 17 1 927 0 0 982 55 49
202 17 1 927 55 0 982 110 49
203 17 1 927 0 49 982 55 98
204 17 1 927 55 49 982 110 98
205 17 1 927 0 98 982 55 147
206 17 1 927 55 98 982 110 147
207 17 1 936 110 0 991 165 49
208 16 1 991 0 0 1171 171 163
209 28 2 502 0 235 522 50 239
210 28 2 502 0 239 522 50 243
211 28 2 502 50 232 552 70 236
212 28 2 502 50 236 552 70 240
213 28 2 502 50 240 552 70 244
214 28 2 522 0 232 572 20 236
215 28 2 522 20 232 572 40 236
216 28 2 522 0 236 572 20 240
217 28 2 522 20 236 572 40 240
218 28 2 522 0 240 572 20 244
219 28 2 522 20 240 572 40 244
220 28 2 502 70 229 552 90 233
221 28 2 502 90 229 552 110 233
222 28 2 502 110 229 552 130 233
223 28 2 502 70 233 552 90 237
224 28 2 502 90 233 552 110 237
225 28 2 502 110 233 552 130 237
226 28 2 502 70 237 552 90 241
227 28 2 502 90 237 552 110 241
228 28 2 502 110 237 552 130 241
229 25 2 775 0 197 821 45 238
230 25 2 775 45 197 821 90 238
231 25 2 775 90 197 821 135 238
232 24 2 821 0 197 870 50 241
233 24 2 821 50 197 870 100 241
234 24 2 821 100 197 870 150 241
235 24 2 870 0 197 919 50 241
236 24 2 870 50 197 919 100 241
237 24 2 870 100 197 919 150 241
238 25 2 881 193 0 927 238 41
239 25 2 927 193 0 973 238 41
240 25 2 973 193 0 1019 238 41
241 25 2 881 193 41 927 238 82
242 25 2 927 193 41 973 238 82
243 25 2 973 193 41 1019 238 82
244 27 2 881 193 82 921 230 115
245 25 2 921 193 82 967 238 123
246 24 2 936 171 123 986 220 167
247 23 2 919 138 167 986 215 241
248 21 2 986 0 163 1055 68 224
249 24 2 986 171 82 1036 220 126
250 20 2 986 68 163 1063 142 230
251 20 2 1063 68 163 1140 142 230
252 27 2 986 142 163 1023 182 196
253 23 2 1036 171 0 1113 238 74
254 23 2 1036 171 74 1110 238 151
255 23 2 1036 171 151 1110 238 228
256 21 2 1055 0 163 1124 68 224
257 21 2 1124 0 163 1193 68 224
258 23 2 1113 171 0 1190 238 74
259 21 2 1171 68 0 1239 137 61
260 21 2 1171 68 61 1239 137 122
261 21 2 1171 68 122 1239 137 183
262 21 2 1171 68 183 1239 137 244
263 22 2 1190 137 0 1313 223 122
264 21 2 1110 171 74 1178 240 135
265 23 2 1110 171 135 1184 238 212
266 20 2 1184 137 122 1258 214 189
267 26 2 1239 0 0 1347 118 100
268 26 2 1239 0 100 1347 118 200
269 20 2 1258 118 122 1335 192 189
