Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 5.364000 Iteraciones 135
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 45 214 41
5 18 0 0 214 0 37 226 2
6 11 0 0 0 195 43 41 231
7 11 0 43 0 195 86 41 231
8 11 0 86 0 195 129 41 231
9 11 0 129 0 195 172 41 231
10 11 0 172 0 195 215 41 231
11 11 0 215 0 195 258 41 231
12 11 0 258 0 195 301 41 231
13 11 0 301 0 195 344 41 231
14 11 0 344 0 195 387 41 231
15 11 0 387 0 195 430 41 231
16 11 0 430 0 195 473 41 231
17 11 0 473 0 195 516 41 231
18 11 0 516 0 195 559 41 231
19 11 0 559 0 195 602 41 231
20 11 0 0 41 195 43 82 231
21 11 0 43 41 195 86 82 231
22 11 0 86 41 195 129 82 231
23 11 0 129 41 195 172 82 231
24 11 0 172 41 195 215 82 231
25 11 0 215 41 195 258 82 231
26 11 0 258 41 195 301 82 231
27 11 0 301 41 195 344 82 231
28 11 0 344 41 195 387 82 231
29 11 0 387 41 195 430 82 231
30 11 0 430 41 195 473 82 231
31 11 0 473 41 195 516 82 231
32 11 0 516 41 195 559 82 231
33 11 0 559 41 195 602 82 231
34 11 0 0 168 41 43 209 77
35 2 0 0 168 77 54 229 137
36 2 0 0 168 137 54 229 197
37 14 0 0 0 231 22 50 233
38 11 0 0 82 195 43 123 231
39 10 0 0 123 195 46 165 233
40 11 0 0 165 197 43 206 233
41 11 0 43 82 195 86 123 231
42 11 0 86 82 195 129 123 231
43 11 0 129 82 195 172 123 231
44 11 0 172 82 195 215 123 231
45 11 0 215 82 195 258 123 231
46 0 0 54 123 195 134 203 230
47 12 0 134 123 195 205 194 215
48 7 0 134 194 0 179 235 46
49 7 0 134 194 46 179 235 92
50 7 0 134 194 92 179 235 138
51 7 0 134 194 138 179 235 184
52 7 0 134 194 184 179 235 230
53 7 0 179 194 0 225 235 45
54 7 0 179 194 45 225 235 90
55 7 0 179 194 90 225 235 135
56 7 0 179 194 135 225 235 180
57 7 0 179 194 180 225 235 225
58 4 0 225 168 0 293 232 57
59 2 0 225 168 57 279 228 118
60 2 0 225 168 118 279 228 179
61 2 0 225 168 179 286 228 233
62 5 0 293 168 0 395 234 128
63 2 0 286 168 128 340 228 189
64 2 0 340 168 128 394 228 189
65 7 0 286 168 189 331 214 230
66 7 0 331 168 189 376 214 230
67 2 0 395 168 0 456 222 60
68 2 0 456 168 0 517 222 60
69 2 0 395 168 60 456 222 120
70 2 0 456 168 60 517 222 120
71 2 0 395 168 120 456 222 180
72 2 0 456 168 120 517 222 180
73 1 0 394 168 180 449 226 229
74 7 0 449 168 180 495 209 225
75 7 0 495 168 180 536 214 225
76 3 0 536 168 0 656 228 81
77 9 0 536 168 81 613 235 155
78 9 0 536 168 155 613 235 229
79 9 0 613 168 81 690 235 155
80 9 0 613 168 155 690 235 229
81 9 0 620 0 0 687 77 74
82 9 0 620 77 0 687 154 74
83 9 0 620 0 74 687 77 148
84 9 0 620 77 74 687 154 148
85 9 0 620 0 148 687 77 222
86 9 0 620 77 148 687 154 222
87 9 0 687 0 0 764 67 74
88 9 0 687 0 74 764 67 148
89 7 0 687 0 148 732 46 189
90 7 0 732 0 148 777 46 189
91 7 0 687 0 189 732 46 230
92 7 0 732 0 189 777 46 230
93 7 0 687 46 148 732 87 194
94 7 0 687 46 194 733 91 235
95 7 0 687 91 0 728 137 45
96 7 0 687 91 45 728 137 90
97 7 0 687 91 90 728 137 135
98 7 0 687 91 135 728 137 180
99 7 0 687 91 180 728 137 225
100 13 0 690 137 0 767 216 69
101 7 0 690 137 69 736 178 114
102 7 0 690 137 114 736 178 159
103 7 0 690 137 159 736 178 204
104 7 0 733 46 148 778 87 194
105 6 0 690 178 69 738 227 112
106 7 0 733 46 194 779 91 235
107 7 0 690 178 112 731 224 157
108 7 0 690 178 157 731 223 203
109 7 0 728 91 0 774 136 41
110 7 0 728 91 41 769 136 87
111 7 0 728 91 87 769 136 133
112 7 0 728 91 133 769 136 179
113 7 0 728 91 179 769 136 225
114 7 0 736 136 69 782 177 114
115 7 0 736 136 114 781 182 155
116 7 0 736 136 155 781 182 196
117 7 0 738 182 69 783 223 115
118 7 0 738 182 115 783 223 161
119 7 0 738 182 161 783 223 207
120 7 0 774 91 0 820 136 41
121 7 0 774 91 41 820 136 82
122 7 0 774 91 82 820 136 123
123 7 0 774 91 123 820 136 164
124 8 0 779 0 0 846 77 69
125 15 0 820 77 0 926 178 92
126 15 0 820 77 92 926 178 184
127 15 0 926 0 0 1027 106 92
128 15 0 1027 0 0 1128 106 92
129 15 0 926 106 0 1027 212 92
130 15 0 1027 106 0 1128 212 92
131 15 0 926 0 92 1027 106 184
132 15 0 926 106 92 1027 212 184
133 16 0 1027 0 92 1167 109 206
134 16 0 1027 109 92 1167 218 206
