Utilizacion 72.258061 VolCajasEmpacado 73.954833 Duracion[s] 60.011000 Iteraciones 4999
0 4 0 0 0 0 49 72 73
1 8 0 0 0 73 76 109 146
2 8 0 0 0 146 76 109 219
3 5 0 0 109 0 108 163 78
4 5 0 0 163 0 108 217 78
5 7 0 0 109 78 96 167 143
6 6 0 0 167 78 104 225 135
7 3 0 0 167 135 86 225 171
8 0 0 0 109 171 89 226 194
9 1 0 0 109 194 37 167 220
10 9 0 37 109 194 108 178 216
11 2 0 76 0 0 110 95 61
12 10 1 0 178 194 58 215 220
13 10 1 58 178 194 116 215 220
14 13 1 76 0 61 130 108 139
15 14 1 76 0 139 125 106 212
16 12 1 108 108 0 212 165 58
17 15 1 108 108 58 203 169 92
18 13 1 108 108 92 216 162 170
19 11 1 130 0 0 239 76 73
20 11 1 239 0 0 348 76 73
21 11 1 348 0 0 457 76 73
22 16 2 108 106 170 166 132 207
23 16 2 108 132 170 166 158 207
24 22 2 116 169 0 188 218 73
25 18 2 116 169 73 220 227 130
26 19 2 116 162 130 214 218 197
27 21 2 130 0 73 203 106 122
28 23 2 130 0 122 188 86 158
29 16 2 125 0 158 151 58 195
30 17 2 151 0 158 216 96 216
31 20 2 216 76 0 324 154 54
32 24 2 216 76 54 333 165 77
33 25 3 166 96 170 252 154 206
34 29 3 216 0 73 325 76 146
35 29 3 216 0 146 325 76 219
36 27 3 220 165 0 318 221 67
37 28 3 220 165 67 324 223 124
38 26 3 220 154 124 326 227 173
39 35 4 214 154 173 272 180 210
40 35 4 214 180 173 272 206 210
41 37 4 252 76 77 338 134 113
42 34 4 252 76 113 347 110 174
43 34 4 252 110 113 347 144 174
44 36 4 272 76 174 389 165 197
45 36 4 272 76 197 389 165 220
46 32 4 325 0 73 381 67 171
47 33 4 325 0 171 398 72 220
48 30 4 398 0 73 456 57 177
49 31 4 389 76 0 498 152 73
50 45 5 398 0 177 467 71 199
51 42 5 272 165 173 358 223 209
52 39 5 358 165 0 423 223 96
53 39 5 358 165 96 423 223 192
54 45 5 389 72 73 458 143 95
55 41 5 389 72 95 497 126 173
56 44 5 389 72 173 506 161 196
57 44 5 389 72 196 506 161 219
58 39 5 423 161 0 519 226 58
59 40 5 423 161 58 521 217 125
60 38 5 423 161 125 527 219 182
61 43 5 423 161 182 518 222 216
62 38 5 467 0 0 571 58 57
63 47 6 467 0 57 553 36 115
64 48 6 467 0 115 539 49 188
65 46 6 467 0 188 504 58 214
66 50 6 506 58 0 571 154 58
67 51 6 506 49 58 582 158 131
68 49 6 506 49 131 579 155 180
69 56 7 504 0 188 573 71 210
70 55 7 506 71 180 564 157 216
71 53 7 527 158 0 585 223 96
