Utilizacion 70.851490 VolCajasEmpacado 72.104997 Duracion[s] 60.006000 Iteraciones 9246
0 2 0 0 0 0 57 80 95
1 0 0 0 0 95 41 116 135
2 1 0 0 116 0 87 228 23
3 3 1 0 0 135 40 116 176
4 4 2 0 116 23 40 232 64
5 4 2 40 116 23 80 232 64
6 5 2 0 116 64 95 173 144
7 5 2 0 173 64 95 230 144
8 6 3 0 116 144 87 228 167
9 7 3 0 0 176 40 116 217
10 8 3 57 0 0 137 95 57
11 9 4 0 116 167 116 156 208
12 9 4 0 156 167 116 196 208
13 11 5 57 0 57 114 95 137
14 10 5 40 0 137 127 112 160
15 12 6 40 0 160 81 116 200
16 13 7 81 0 160 161 95 217
17 14 8 116 112 0 203 224 23
18 15 8 116 112 23 232 152 64
19 16 8 116 112 64 173 192 159
20 17 9 116 112 159 211 192 216
21 18 10 161 0 0 273 87 23
22 19 11 116 192 23 232 233 63
23 20 11 161 0 23 218 95 103
24 22 12 161 0 103 241 95 160
25 22 12 161 0 160 241 95 217
26 21 12 232 95 0 344 182 23
27 23 13 116 192 63 232 232 104
28 24 13 232 95 23 289 190 103
29 24 13 289 95 23 346 190 103
30 25 14 116 192 104 232 233 144
31 26 14 211 95 103 268 175 198
32 27 15 116 192 144 232 232 185
33 28 15 241 0 23 298 95 103
34 29 16 241 0 103 353 87 126
35 30 16 232 190 0 348 231 40
36 31 16 241 0 126 298 95 206
37 32 17 232 190 40 348 231 80
38 32 17 232 190 80 348 231 120
39 33 17 298 0 126 355 95 206
40 34 18 232 175 120 348 215 161
41 36 19 268 95 103 363 175 160
42 35 19 355 0 0 467 87 23
43 38 20 232 175 161 348 216 201
44 37 20 355 0 23 467 87 46
45 40 21 268 95 160 363 175 217
46 39 21 355 0 46 467 87 69
47 43 22 355 0 69 471 40 110
48 42 22 355 0 110 450 80 167
49 41 22 355 0 167 467 87 190
50 44 23 348 175 0 464 216 40
51 45 24 355 0 190 467 87 213
52 47 25 348 175 40 443 232 120
53 47 25 348 175 120 443 232 200
54 46 25 363 87 0 475 174 23
55 49 26 363 87 23 479 128 63
56 50 26 363 87 63 458 167 120
57 48 26 363 87 120 475 174 143
58 48 26 363 87 143 475 174 166
59 52 27 363 87 166 479 128 206
60 51 27 471 0 0 583 87 23
61 53 28 471 0 23 583 87 46
62 54 29 363 128 166 479 168 207
63 55 29 464 174 0 559 231 80
64 54 29 443 174 80 559 215 120
65 56 30 443 174 120 523 231 215
66 56 30 471 0 46 528 80 141
67 56 30 528 0 46 585 80 141
68 57 31 467 0 141 583 41 181
69 57 31 467 41 141 583 82 181
70 58 31 479 87 0 536 167 95
71 60 32 479 82 95 574 139 175
