Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 20.030000 Iteraciones 6533
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 0 0 209 0 0 264 55 49
7 0 0 209 55 0 264 110 49
8 0 0 209 110 0 264 165 49
9 0 0 209 165 0 264 220 49
10 3 0 209 0 49 309 118 157
11 5 0 209 0 157 295 75 242
12 5 0 209 75 157 295 150 242
13 4 0 264 150 0 333 218 61
14 4 0 264 150 61 333 218 122
15 4 0 264 150 122 333 218 183
16 4 0 264 150 183 333 218 244
17 4 0 309 0 0 378 68 61
18 4 0 309 68 0 378 136 61
19 4 0 309 0 61 378 68 122
20 2 0 333 136 0 449 237 197
21 12 1 309 68 61 370 128 115
22 12 1 309 68 115 370 128 169
23 12 1 309 0 122 370 60 176
24 10 1 295 0 176 372 74 243
25 12 1 295 74 169 356 134 223
26 7 1 333 134 197 376 175 233
27 7 1 333 175 197 374 218 233
28 7 1 374 175 197 417 216 233
29 6 1 378 0 0 515 126 161
30 6 1 515 0 0 652 126 161
31 6 1 652 0 0 789 126 161
32 6 1 789 0 0 926 126 161
33 6 1 926 0 0 1063 126 161
34 6 1 1063 0 0 1200 126 161
35 6 1 1200 0 0 1337 126 161
36 12 1 370 74 161 431 134 215
37 10 1 372 0 161 449 74 228
38 13 1 431 74 161 485 135 221
39 13 1 449 135 0 503 196 60
40 13 1 449 135 60 503 196 120
41 13 1 449 135 120 503 196 180
42 13 1 449 135 180 503 196 240
43 8 1 503 126 0 629 239 144
44 8 1 629 126 0 755 239 144
45 8 1 755 126 0 881 239 144
46 8 1 881 126 0 1007 239 144
47 8 1 1007 126 0 1133 239 144
48 8 1 1133 126 0 1259 239 144
49 9 1 503 126 144 609 227 236
50 11 1 609 126 144 676 203 218
51 11 1 676 126 144 743 203 218
52 11 1 743 126 144 810 203 218
53 10 1 810 126 144 887 200 211
54 10 1 887 126 144 964 200 211
55 10 1 964 126 144 1038 203 211
56 10 1 1038 126 144 1112 203 211
57 10 1 1112 126 144 1186 203 211
58 10 1 1186 126 144 1260 203 211
59 12 1 1260 126 0 1321 186 54
