Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 41.140000 Iteraciones 875
0 0 0 0 0 0 40 42 38
1 0 0 40 0 0 80 42 38
2 0 0 0 42 0 40 84 38
3 0 0 40 42 0 80 84 38
4 0 0 0 84 0 40 126 38
5 0 0 40 84 0 80 126 38
6 0 0 0 126 0 40 168 38
7 0 0 40 126 0 80 168 38
8 0 0 0 168 0 40 210 38
9 0 0 40 168 0 80 210 38
10 2 0 0 0 38 85 75 124
11 2 0 0 0 124 85 75 210
12 12 0 0 0 210 10 31 213
13 12 0 0 0 213 10 31 216
14 12 0 0 0 216 10 31 219
15 12 0 0 0 219 10 31 222
16 12 0 0 0 222 10 31 225
17 12 0 0 0 225 10 31 228
18 12 0 0 0 228 10 31 231
19 11 0 0 0 231 20 10 234
20 12 0 0 210 0 31 220 3
21 12 0 0 220 0 31 230 3
22 12 0 0 210 3 31 220 6
23 12 0 0 220 3 31 230 6
24 12 0 0 210 6 31 220 9
25 12 0 0 220 6 31 230 9
26 12 0 0 210 9 31 220 12
27 12 0 0 220 9 31 230 12
28 12 0 0 210 12 31 220 15
29 12 0 0 220 12 31 230 15
30 12 0 0 210 15 31 220 18
31 12 0 0 220 15 31 230 18
32 11 0 0 0 234 20 10 237
33 11 0 0 0 237 20 10 240
34 11 0 0 0 240 20 10 243
35 11 0 0 10 231 10 30 234
36 11 0 0 10 234 10 30 237
37 11 0 0 10 237 10 30 240
38 11 0 0 10 240 20 20 243
39 11 0 0 20 240 20 30 243
40 8 0 0 31 210 34 68 240
41 11 0 0 30 240 20 40 243
42 11 0 20 30 240 40 40 243
43 11 0 0 40 240 20 50 243
44 11 0 20 40 240 40 50 243
45 11 0 0 50 240 20 60 243
46 11 0 20 50 240 40 60 243
47 11 0 0 60 240 20 70 243
48 11 0 20 60 240 40 70 243
49 12 0 0 70 210 31 80 213
50 11 0 0 70 213 10 90 216
51 11 0 0 70 216 10 90 219
52 11 0 0 70 219 10 90 222
53 11 0 0 70 222 10 90 225
54 11 0 0 70 225 10 90 228
55 11 0 0 70 228 10 90 231
56 11 0 0 70 231 10 90 234
57 11 0 0 70 234 10 90 237
58 11 0 0 70 237 10 90 240
59 11 0 0 70 240 10 90 243
60 11 0 10 70 213 20 90 216
61 11 0 10 70 216 20 90 219
62 11 0 10 70 219 20 90 222
63 2 0 0 90 38 85 165 124
64 2 0 0 165 38 85 240 124
65 2 0 0 90 124 85 165 210
66 2 0 0 165 124 85 240 210
67 8 0 0 90 210 34 127 240
68 8 0 0 127 210 34 164 240
69 8 0 0 164 210 34 201 240
70 8 0 0 201 210 34 238 240
71 8 0 34 70 210 71 104 240
72 8 0 34 104 210 71 138 240
73 8 0 34 138 210 71 172 240
74 8 0 34 172 210 71 206 240
75 8 0 34 206 210 71 240 240
76 2 0 85 0 0 170 75 86
77 2 0 85 75 0 170 150 86
78 2 0 85 150 0 170 225 86
79 2 0 85 0 86 170 75 172
80 2 0 85 75 86 170 150 172
81 2 0 85 150 86 170 225 172
82 6 0 85 0 172 128 41 208
83 6 0 85 0 208 128 41 244
84 4 0 85 41 172 145 102 226
85 4 0 85 102 172 145 163 226
86 4 0 85 163 172 145 224 226
87 7 0 170 0 0 296 113 144
88 7 0 296 0 0 422 113 144
89 7 0 170 113 0 296 226 144
90 7 0 296 113 0 422 226 144
91 3 0 170 0 144 276 92 245
92 3 0 170 92 144 262 198 245
93 4 0 262 92 144 322 153 198
94 4 0 262 153 144 322 214 198
95 4 0 276 0 144 337 60 198
96 4 0 322 60 144 383 120 198
97 4 0 322 120 144 383 180 198
98 4 0 322 180 144 383 240 198
99 4 0 337 0 144 398 60 198
100 10 0 422 0 0 576 149 148
101 1 0 422 149 0 542 229 113
102 9 0 576 0 0 712 138 197
103 5 0 576 138 0 683 236 147
104 13 1 0 198 240 10 223 243
105 18 1 0 223 240 40 236 244
106 19 1 10 198 240 45 210 243
107 19 1 45 198 240 80 210 243
108 18 1 10 210 240 50 223 244
109 18 1 40 223 240 80 236 244
110 18 1 50 210 240 90 223 244
111 19 1 80 198 226 115 210 229
112 19 1 115 198 226 150 210 229
113 19 1 80 198 229 115 210 232
114 19 1 115 198 229 150 210 232
115 19 1 80 198 232 115 210 235
116 19 1 115 198 232 150 210 235
117 13 1 80 198 235 105 208 238
118 13 1 105 198 235 130 208 238
119 13 1 130 198 235 155 208 238
120 13 1 80 198 238 105 208 241
121 13 1 105 198 238 130 208 241
122 13 1 130 198 238 155 208 241
123 13 1 80 198 241 105 208 244
124 13 1 105 198 241 130 208 244
125 13 1 130 198 241 155 208 244
126 13 1 90 210 226 100 235 229
127 13 1 90 210 229 100 235 232
128 13 1 90 210 232 100 235 235
129 13 1 90 210 235 100 235 238
130 13 1 90 210 238 100 235 241
131 13 1 90 210 241 100 235 244
132 18 1 100 210 226 140 223 230
133 18 1 100 210 230 140 223 234
134 18 1 100 210 234 140 223 238
135 18 1 100 210 238 140 223 242
136 13 1 100 208 242 110 233 245
137 13 1 110 208 242 120 233 245
138 13 1 120 208 242 130 233 245
139 13 1 130 208 242 140 233 245
140 13 1 140 210 226 150 235 229
141 13 1 140 210 229 150 235 232
142 13 1 140 210 232 150 235 235
143 13 1 140 210 235 150 235 238
144 13 1 140 210 238 150 235 241
145 13 1 140 210 241 150 235 244
146 13 1 262 92 198 287 102 201
147 13 1 262 92 201 287 102 204
148 13 1 262 92 204 287 102 207
149 13 1 262 92 207 287 102 210
150 13 1 262 92 210 287 102 213
151 13 1 262 92 213 287 102 216
152 13 1 262 92 216 287 102 219
153 13 1 262 92 219 287 102 222
154 18 1 262 92 222 302 105 226
155 18 1 262 92 226 302 105 230
156 18 1 262 92 230 302 105 234
157 18 1 262 92 234 302 105 238
158 18 1 262 92 238 302 105 242
159 13 1 262 92 242 272 117 245
160 18 1 262 117 198 275 157 202
161 18 1 262 117 202 275 157 206
162 18 1 262 117 206 275 157 210
163 18 1 262 117 210 275 157 214
164 18 1 262 117 214 275 157 218
165 18 1 262 117 218 275 157 222
166 18 1 262 117 222 275 157 226
167 18 1 262 117 226 275 157 230
168 18 1 262 117 230 275 157 234
169 13 1 272 92 242 282 117 245
170 13 1 262 117 234 287 127 237
171 13 1 262 117 237 287 127 240
172 13 1 262 117 240 287 127 243
173 18 1 262 127 234 275 167 238
174 18 1 262 127 238 275 167 242
175 19 1 262 167 198 274 202 201
176 19 1 262 167 201 274 202 204
177 13 1 262 127 242 287 137 245
178 18 1 262 167 204 275 207 208
179 18 1 262 167 208 275 207 212
180 18 1 262 167 212 275 207 216
181 18 1 262 167 216 275 207 220
182 18 1 262 167 220 275 207 224
183 18 1 262 167 224 275 207 228
184 18 1 262 167 228 275 207 232
185 18 1 262 167 232 275 207 236
186 18 1 262 167 236 275 207 240
187 18 1 262 167 240 275 207 244
188 18 1 275 137 198 288 177 202
189 18 1 275 177 198 288 217 202
190 18 1 275 137 202 288 177 206
191 18 1 275 177 202 288 217 206
192 18 1 275 137 206 288 177 210
193 18 1 275 177 206 288 217 210
194 17 1 576 138 147 631 193 196
195 17 1 576 138 196 631 193 245
196 17 1 631 138 147 686 193 196
197 17 1 631 138 196 686 193 245
198 15 1 686 138 0 883 239 116
199 14 1 686 138 116 778 239 222
200 15 1 712 0 0 909 116 101
201 14 1 712 0 101 804 106 202
202 17 1 804 0 101 859 55 150
203 17 1 804 0 150 859 55 199
204 17 1 804 55 101 859 110 150
205 17 1 804 55 150 859 110 199
206 17 1 859 0 101 914 55 150
207 17 1 859 55 101 914 110 150
208 16 1 914 0 0 1094 171 163
209 28 2 287 110 198 337 130 202
210 28 2 287 110 202 337 130 206
211 28 2 287 110 206 337 130 210
212 28 2 287 110 210 337 130 214
213 28 2 287 110 214 337 130 218
214 28 2 287 110 218 337 130 222
215 28 2 287 110 222 337 130 226
216 28 2 287 110 226 337 130 230
217 28 2 287 110 230 337 130 234
218 28 2 287 110 234 337 130 238
219 28 2 287 110 238 337 130 242
220 28 2 337 110 198 387 130 202
221 28 2 337 110 202 387 130 206
