Utilizacion 67.899631 VolCajasEmpacado 70.629656 Duracion[s] 60.000000 Iteraciones 5221
0 1 0 0 0 0 88 76 33
1 0 0 0 0 33 78 76 71
2 2 1 0 76 0 95 107 55
3 3 2 0 107 0 78 183 38
4 4 3 0 0 71 77 37 127
5 5 3 0 183 0 84 221 58
6 6 4 0 0 127 102 59 156
7 8 4 0 0 156 98 83 194
8 7 4 0 107 38 78 183 76
9 10 5 0 83 76 53 146 123
10 10 5 0 146 76 53 209 123
11 11 5 0 83 123 57 154 161
12 11 5 0 154 123 57 225 161
13 9 5 0 83 161 78 159 199
14 12 5 0 159 161 102 218 190
15 15 6 0 159 190 102 218 219
16 13 6 0 0 194 115 25 220
17 16 6 78 107 0 155 144 56
18 14 6 98 59 0 185 92 28
19 18 7 78 83 56 154 156 165
20 20 7 78 83 165 145 152 210
21 19 7 102 156 0 159 226 97
22 21 7 102 156 97 148 194 147
23 17 7 102 156 147 173 194 204
24 22 8 102 194 97 179 231 153
25 23 8 115 0 0 217 47 67
26 24 9 102 194 153 197 225 208
27 25 9 115 0 67 203 76 100
28 27 9 102 25 100 186 81 157
29 26 9 115 0 157 213 83 195
30 28 10 115 0 195 230 26 220
31 29 10 155 92 0 239 150 38
32 31 10 155 83 38 264 156 114
33 30 10 173 83 114 249 161 152
34 34 11 154 83 152 256 130 219
35 32 11 230 0 0 328 83 38
36 33 11 230 0 38 339 76 111
37 35 12 173 130 152 244 168 209
38 37 12 197 168 0 268 209 50
39 36 12 230 0 111 328 83 149
40 38 13 213 26 149 254 76 220
41 39 14 197 168 50 274 224 87
42 40 14 197 168 87 268 218 128
43 41 15 197 168 128 299 215 195
44 42 15 264 83 0 373 159 73
45 44 16 254 0 149 338 57 205
46 45 16 264 83 73 373 156 149
47 44 16 299 159 0 383 216 56
48 45 16 299 159 56 408 232 132
49 43 16 299 156 132 401 215 161
50 46 17 256 57 149 339 155 187
51 47 18 173 168 195 288 194 220
52 47 18 197 194 195 312 220 220
53 48 19 299 155 161 345 193 211
54 50 19 312 193 161 396 231 219
55 51 19 339 0 0 396 71 38
56 49 19 339 0 38 396 70 135
57 49 19 338 0 135 435 57 205
58 52 20 244 130 187 359 155 213
59 53 20 256 57 187 343 90 215
60 54 20 345 155 161 422 192 217
61 56 20 373 71 0 475 138 47
62 55 20 373 70 47 471 153 85
63 57 21 256 90 187 328 121 216
64 58 21 343 57 149 390 110 212
65 59 22 373 110 85 445 139 116
66 62 23 373 110 116 460 143 144
67 60 23 373 110 144 423 151 215
68 61 23 390 70 85 462 101 114
69 64 24 422 153 0 510 229 33
70 63 24 422 153 33 524 212 62
71 65 25 390 70 114 485 101 169
72 66 26 423 57 169 490 126 214
73 70 26 422 153 62 498 226 171
74 67 26 435 0 0 489 57 55
75 69 26 435 0 55 505 57 152
76 68 26 435 0 152 519 56 209
77 71 27 396 192 171 511 217 197
78 72 27 423 126 171 494 183 209
79 73 27 490 57 0 560 114 97
80 75 28 494 57 97 570 135 135
81 74 28 498 57 135 557 159 164
82 76 28 498 56 164 581 154 202
83 78 29 519 0 0 582 47 53
84 77 29 524 159 0 581 229 97
85 79 30 498 159 97 585 192 125
86 80 30 498 159 125 570 188 156
87 83 30 511 192 97 568 230 168
88 84 30 511 154 168 587 232 206
89 83 30 519 0 53 576 38 124
