Utilizacion 72.154896 VolCajasEmpacado 72.553419 Duracion[s] 60.022000 Iteraciones 1863
0 4 0 0 0 0 40 118 66
1 4 0 0 0 66 40 118 132
2 4 0 0 0 132 40 118 198
3 3 0 0 118 0 51 230 41
4 3 0 51 118 0 102 230 41
5 2 0 0 118 41 71 195 103
6 0 0 0 195 41 97 226 68
7 0 0 0 195 68 97 226 95
8 0 0 0 195 95 97 226 122
9 0 0 0 195 122 97 226 149
10 6 0 0 118 103 81 191 135
11 6 0 0 118 135 81 191 167
12 8 0 0 118 167 57 172 196
13 1 0 0 118 196 81 205 219
14 10 0 40 0 0 124 116 27
15 5 0 40 0 27 109 97 60
16 5 0 40 0 60 109 97 93
17 7 0 40 0 93 131 50 125
18 7 0 40 50 93 131 100 125
19 11 0 40 0 125 115 69 157
20 9 0 40 0 157 70 85 186
21 9 0 40 0 186 70 85 215
22 11 0 70 0 157 139 75 189
23 6 0 102 116 0 183 189 32
24 6 0 102 116 32 183 189 64
25 22 1 0 205 149 97 232 180
26 22 1 0 205 180 97 232 211
27 20 1 40 85 125 125 115 154
28 20 1 40 85 154 125 115 183
29 23 1 70 0 189 151 87 212
30 19 1 81 87 183 138 141 212
31 19 1 81 141 64 138 195 93
32 19 1 81 141 93 138 195 122
33 19 1 81 141 122 138 195 151
34 19 1 81 141 151 138 195 180
35 19 1 81 141 180 138 195 209
36 18 1 102 195 0 193 227 50
37 15 1 138 87 64 178 205 130
38 15 1 138 87 130 178 205 196
39 21 1 151 0 0 267 84 27
40 21 1 267 0 0 383 84 27
41 21 1 383 0 0 499 84 27
42 21 1 151 0 27 267 84 54
43 17 1 151 0 54 224 81 86
44 21 1 151 0 86 267 84 113
45 17 1 151 0 113 224 81 145
46 17 1 151 0 145 224 81 177
47 17 1 151 0 177 224 81 209
48 23 1 183 84 0 270 165 23
49 23 1 270 84 0 357 165 23
50 13 1 224 0 113 295 77 175
51 16 1 183 84 23 252 181 56
52 16 1 183 84 56 252 181 89
53 14 1 224 0 175 336 51 216
54 17 1 178 84 89 251 165 121
55 12 1 178 81 121 247 156 153
56 32 2 97 205 50 194 232 81
57 29 2 178 165 89 269 197 139
58 29 2 178 165 139 269 197 189
59 30 2 224 51 175 309 80 205
60 27 2 178 81 153 251 162 185
61 27 2 178 81 185 251 162 217
62 30 2 178 162 189 263 191 219
63 29 2 194 197 0 285 229 50
64 29 2 285 197 0 376 229 50
65 30 2 194 197 50 279 227 79
66 30 2 194 197 79 279 227 108
67 30 2 194 197 108 279 227 137
68 30 2 194 197 137 279 227 166
69 34 2 178 197 166 235 226 220
70 34 2 235 197 166 292 226 220
71 27 2 252 84 23 333 157 55
72 26 2 252 84 55 349 153 88
73 26 2 252 84 88 349 153 121
74 26 2 252 84 121 349 153 154
75 26 2 252 84 154 349 153 187
76 26 2 252 84 187 349 153 220
77 31 2 336 0 27 452 84 54
78 31 2 336 0 54 452 84 81
79 31 2 336 0 81 452 84 108
80 28 2 336 0 108 405 75 140
81 33 2 336 0 140 423 81 163
82 33 2 336 0 163 423 81 186
83 27 2 336 0 186 409 81 218
84 24 2 357 84 0 398 196 51
85 24 2 398 84 0 439 196 51
86 24 2 439 84 0 480 196 51
87 24 2 480 84 0 521 196 51
88 24 2 521 84 0 562 196 51
89 25 2 333 153 51 451 219 91
90 25 2 292 153 91 410 193 157
91 25 2 292 193 91 410 233 157
92 25 2 292 153 157 410 219 197
93 25 2 349 84 51 467 150 91
94 38 3 349 84 91 446 153 124
95 38 3 349 84 124 446 153 157
96 44 3 409 0 186 436 97 217
97 41 3 349 81 157 403 110 214
98 41 3 349 110 157 403 139 214
99 45 3 349 139 197 436 220 220
100 42 3 403 97 157 488 127 186
101 42 3 403 97 186 488 127 215
102 41 3 436 0 108 465 54 165
103 46 3 436 0 165 468 91 215
104 44 3 446 127 91 473 224 122
105 36 3 436 153 122 507 230 184
106 40 3 436 127 184 505 202 216
107 36 3 468 0 27 530 77 98
108 35 3 468 0 98 586 66 138
109 43 3 468 0 138 584 84 165
110 43 3 468 0 165 584 84 192
111 43 3 468 0 192 584 84 219
112 46 3 488 84 51 579 116 101
113 46 3 488 84 101 579 116 151
114 36 3 507 116 51 584 187 113
115 40 3 507 116 113 576 191 145
116 37 3 507 116 145 548 228 196
117 45 3 505 84 196 586 171 219
