Utilizacion 86.822293 VolCajasEmpacado 88.001042 Duracion[s] 60.007000 Iteraciones 1803
0 1 0 0 0 0 94 85 39
1 1 0 0 85 0 94 170 39
2 1 0 0 0 39 94 85 78
3 1 0 0 85 39 94 170 78
4 1 0 0 0 78 94 85 117
5 1 0 0 85 78 94 170 117
6 1 0 0 0 117 94 85 156
7 1 0 0 85 117 94 170 156
8 1 0 0 0 156 94 85 195
9 1 0 0 85 156 94 170 195
10 4 0 0 170 0 70 233 90
11 4 0 0 170 90 70 233 180
12 4 0 70 170 0 160 233 70
13 4 0 160 170 0 250 233 70
14 4 0 250 170 0 340 233 70
15 4 0 340 170 0 430 233 70
16 4 0 70 170 70 160 233 140
17 4 0 160 170 70 250 233 140
18 4 0 250 170 70 340 233 140
19 4 0 340 170 70 430 233 140
20 4 0 70 170 140 160 233 210
21 4 0 160 170 140 250 233 210
22 4 0 250 170 140 340 233 210
23 4 0 340 170 140 430 233 210
24 0 0 94 0 0 172 84 28
25 0 0 94 84 0 172 168 28
26 0 0 94 0 28 172 84 56
27 0 0 94 84 28 172 168 56
28 0 0 94 0 56 172 84 84
29 0 0 94 84 56 172 168 84
30 0 0 94 0 84 172 84 112
31 0 0 94 84 84 172 168 112
32 0 0 94 0 112 172 84 140
33 0 0 94 84 112 172 168 140
34 0 0 94 0 140 172 84 168
35 0 0 94 84 140 172 168 168
36 0 0 94 0 168 172 84 196
37 0 0 94 84 168 172 168 196
38 3 0 172 0 0 248 54 80
39 3 0 172 54 0 248 108 80
40 3 0 172 108 0 248 162 80
41 3 0 172 0 80 248 54 160
42 3 0 172 54 80 248 108 160
43 3 0 172 108 80 248 162 160
44 0 0 172 0 160 250 84 188
45 0 0 172 0 188 250 84 216
46 2 0 172 84 160 217 153 210
47 2 0 217 84 160 262 153 210
48 0 0 250 0 0 334 78 28
49 0 0 250 0 28 334 78 56
50 0 0 250 0 56 334 78 84
51 0 0 250 0 84 334 78 112
52 0 0 250 0 112 334 78 140
53 0 0 250 0 140 334 78 168
54 0 0 250 0 168 334 78 196
55 3 0 262 78 0 338 158 54
56 3 0 262 78 54 338 158 108
57 3 0 262 78 108 338 158 162
58 3 0 262 78 162 338 158 216
59 3 0 334 0 0 414 76 54
60 3 0 334 0 54 414 76 108
61 3 0 334 0 108 414 76 162
62 3 0 334 0 162 414 76 216
63 1 0 338 76 0 423 170 39
64 1 0 338 76 39 423 170 78
65 1 0 338 76 78 423 170 117
66 1 0 338 76 117 423 170 156
67 1 0 338 76 156 423 170 195
68 3 0 414 0 0 494 76 54
69 3 0 414 0 54 494 76 108
70 3 0 414 0 108 494 76 162
71 3 0 414 0 162 494 76 216
72 2 0 423 76 0 473 121 69
73 2 0 473 76 0 523 121 69
74 2 0 523 76 0 573 121 69
75 2 0 423 121 0 473 166 69
76 2 0 473 121 0 523 166 69
77 2 0 523 121 0 573 166 69
78 2 0 423 76 69 473 121 138
79 2 0 473 76 69 523 121 138
80 2 0 523 76 69 573 121 138
81 2 0 423 121 69 473 166 138
82 2 0 473 121 69 523 166 138
83 2 0 523 121 69 573 166 138
84 2 0 423 76 138 473 121 207
85 2 0 473 76 138 523 121 207
86 2 0 523 76 138 573 121 207
87 2 0 423 121 138 473 166 207
88 2 0 473 121 138 523 166 207
89 2 0 523 121 138 573 166 207
90 4 0 430 166 0 500 229 90
91 3 0 430 166 90 510 220 166
92 2 0 430 166 166 499 216 211
93 2 0 494 0 0 563 50 45
94 3 0 494 0 45 574 76 99
95 3 0 494 0 99 574 76 153
96 3 0 494 0 153 574 76 207
97 3 0 510 166 0 586 220 80
98 2 0 510 166 80 560 211 149
99 2 0 510 166 149 560 211 218
