Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.619000 Iteraciones 43
0 13 0 0 0 0 16 40 2
1 13 0 16 0 0 32 40 2
2 13 0 32 0 0 48 40 2
3 13 0 0 40 0 16 80 2
4 13 0 16 40 0 32 80 2
5 13 0 32 40 0 48 80 2
6 13 0 0 80 0 16 120 2
7 13 0 16 80 0 32 120 2
8 13 0 32 80 0 48 120 2
9 13 0 0 120 0 16 160 2
10 13 0 16 120 0 32 160 2
11 13 0 32 120 0 48 160 2
12 13 0 0 160 0 16 200 2
13 13 0 16 160 0 32 200 2
14 13 0 32 160 0 48 200 2
15 13 0 0 200 0 16 240 2
16 13 0 16 200 0 32 240 2
17 13 0 32 200 0 48 240 2
18 13 0 0 0 2 16 40 4
19 13 0 16 0 2 32 40 4
20 13 0 32 0 2 48 40 4
21 13 0 0 40 2 16 80 4
22 13 0 16 40 2 32 80 4
23 13 0 32 40 2 48 80 4
24 13 0 0 80 2 16 120 4
25 13 0 16 80 2 32 120 4
26 13 0 32 80 2 48 120 4
27 13 0 0 120 2 16 160 4
28 13 0 16 120 2 32 160 4
29 13 0 32 120 2 48 160 4
30 13 0 0 160 2 16 200 4
31 13 0 16 160 2 32 200 4
32 13 0 32 160 2 48 200 4
33 13 0 0 200 2 16 240 4
34 13 0 16 200 2 32 240 4
35 13 0 32 200 2 48 240 4
36 12 0 0 0 4 50 22 6
37 12 0 0 0 6 50 22 8
38 12 0 0 0 8 50 22 10
39 8 0 0 0 10 31 14 11
40 8 0 0 14 10 31 28 11
41 8 0 0 0 11 31 14 12
42 8 0 0 14 11 31 28 12
43 8 0 0 0 12 14 31 13
44 8 0 0 0 13 14 31 14
45 8 0 0 0 14 14 31 15
46 12 0 0 0 15 22 50 17
47 12 0 0 0 17 22 50 19
48 12 0 0 0 19 22 50 21
49 13 0 0 0 21 40 16 23
50 13 0 0 0 23 40 16 25
51 8 0 0 0 25 1 31 39
52 8 0 0 0 39 1 31 53
53 11 0 0 31 21 34 68 51
54 11 0 0 31 51 34 68 81
55 11 0 0 31 81 34 68 111
56 11 0 0 31 111 34 68 141
57 8 0 0 68 4 31 82 5
58 8 0 31 68 4 62 82 5
59 12 0 0 68 5 50 90 7
60 12 0 0 68 7 50 90 9
61 13 0 0 90 4 16 130 6
62 8 0 1 0 25 15 31 26
63 8 0 15 0 25 29 31 26
64 8 0 29 0 25 43 31 26
65 8 0 1 0 26 15 31 27
66 8 0 15 0 26 29 31 27
67 8 0 29 0 26 43 31 27
68 8 0 1 0 27 15 31 28
69 8 0 15 0 27 29 31 28
70 8 0 29 0 27 43 31 28
71 12 0 0 130 4 22 180 6
72 12 0 0 180 4 22 230 6
73 12 0 0 130 6 22 180 8
74 12 0 0 180 6 22 230 8
75 12 0 0 130 8 22 180 10
76 12 0 0 180 8 22 230 10
77 13 0 0 68 9 16 108 11
78 13 0 16 68 9 32 108 11
79 13 0 32 68 9 48 108 11
80 9 0 0 68 11 60 129 65
81 9 0 0 68 65 60 129 119
82 9 0 0 68 119 60 129 173
83 9 0 0 68 173 60 129 227
84 12 0 0 129 10 22 179 12
85 12 0 0 179 10 22 229 12
86 12 0 0 129 12 22 179 14
87 12 0 0 179 12 22 229 14
88 10 0 0 129 14 41 172 50
89 10 0 0 129 50 41 172 86
90 10 0 0 129 86 41 172 122
91 10 0 0 129 122 41 172 158
92 10 0 0 129 158 41 172 194
93 10 0 0 129 194 41 172 230
94 12 0 1 0 28 51 22 30
95 11 0 0 172 14 37 206 44
96 11 0 0 206 14 37 240 44
97 12 0 0 172 44 50 194 46
98 12 0 0 172 46 50 194 48
99 12 0 0 172 48 50 194 50
100 10 0 0 172 50 41 215 86
101 10 0 0 172 86 41 215 122
102 10 0 0 172 122 41 215 158
103 10 0 0 172 158 41 215 194
104 11 0 0 172 194 37 206 224
105 11 0 34 0 30 68 37 60
106 9 0 34 0 60 94 61 114
107 11 0 34 0 114 71 34 144
108 11 0 34 34 114 71 68 144
109 7 0 50 129 0 145 221 82
110 4 0 41 129 82 159 237 182
111 9 0 62 68 0 122 129 54
112 9 0 62 68 54 122 129 108
113 9 0 62 68 108 122 129 162
114 3 0 122 0 0 242 126 176
115 7 0 159 126 0 251 208 95
116 7 0 251 126 0 343 208 95
117 7 0 159 126 95 251 208 190
118 7 0 251 126 95 343 208 190
119 0 0 242 0 0 317 86 85
120 4 0 242 0 85 350 118 185
121 4 0 343 118 0 461 226 100
122 4 0 343 118 100 451 236 200
123 5 0 350 0 0 451 116 197
124 7 0 451 0 0 543 95 82
125 0 0 451 0 82 526 86 167
126 0 0 451 0 167 536 86 242
127 6 0 461 95 0 639 191 200
